precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P781 37.052 -2.747 1076 geo 2006 2100 -1
P781 2006 1 0 0 0 0 0 0 0 0 0 0 0 23 15 13 12 11 7 12 0 0 0 5 0 0 3 4 2 6 2 0 0
P781 2006 2 0 0 0 3 46 70 53 16 31 26 30 22 19 20 7 9 7 3 0 0 3 0 14 0 0 3 11 6 -999 -999 -999
P781 2006 3 0 0 15 0 0 2 1 0 0 2 7 2 0 0 12 11 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2006 4 0 19 2 0 5 1 3 3 37 36 48 17 5 1 2 1 0 0 2 0 0 0 4 8 4 6 2 0 0 0 -999
P781 2006 5 0 1 0 3 7 3 2 2 3 10 0 0 0 0 0 0 0 3 3 7 3 3 5 15 5 4 4 15 14 20 2
P781 2006 6 2 3 2 2 24 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P781 2006 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2006 9 0 0 0 0 0 0 0 1 1 3 1 0 0 8 5 4 11 4 0 0 2 3 3 0 0 0 0 0 0 2 -999
P781 2006 10 2 2 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 38 32 11 3
P781 2006 11 0 0 0 0 11 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P781 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 53 6 194 79 244 121 4 5 2
P781 2007 1 2 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 14 2 2 0 0 1 8 4 11 6 48 24 2
P781 2007 2 0 0 5 2 31 95 66 38 2 1 3 69 14 3 0 0 0 0 2 1 3 13 11 7 15 23 1 11 -999 -999 -999
P781 2007 3 66 17 1 0 0 0 0 0 0 0 0 2 56 17 6 0 0 8 5 0 0 25 16 2 2 3 0 0 5 4 4
P781 2007 4 4 4 1 0 1 1 2 3 0 0 0 0 0 0 0 8 1 14 10 1 1 37 41 42 7 18 0 2 3 5 -999
P781 2007 5 0 0 0 11 2 2 8 6 1 1 2 6 1 6 9 3 2 2 2 1 1 0 0 0 0 0 0 0 1 7 13
P781 2007 6 8 15 11 4 0 0 3 6 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P781 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2 2 33 0
P781 2007 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P781 2007 10 0 18 0 0 0 0 0 4 5 3 1 8 13 3 3 1 0 11 3 0 0 0 0 0 0 1 45 39 2 4 6
P781 2007 11 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 5 9 28 61 77 10 4 1 0 11 -999
P781 2007 12 0 0 0 0 0 0 0 2 55 28 1 1 0 3 29 88 163 70 16 31 24 2 9 0 0 0 0 0 0 0 1
P781 2008 1 2 55 90 39 18 24 29 9 8 0 0 0 11 5 2 31 10 1 2 0 0 0 0 0 0 0 0 0 0 10 15
P781 2008 2 5 1 1 1 2 0 0 0 1 2 0 0 0 0 2 2 0 0 0 9 2 3 4 1 0 0 0 0 -999 -999 -999
P781 2008 3 0 7 0 0 0 0 0 2 0 2 0 1 4 0 0 14 0 0 0 0 0 0 0 0 0 10 2 0 0 23 0
P781 2008 4 0 0 0 0 0 10 5 17 16 4 40 12 6 1 1 2 1 1 2 0 0 0 0 3 1 3 2 0 4 3 -999
P781 2008 5 0 0 2 3 20 13 5 1 3 5 4 2 0 0 0 0 0 0 1 1 8 2 0 0 0 0 0 0 0 0 0
P781 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 -999
P781 2008 7 0 9 6 6 23 2 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P781 2008 10 0 3 2 3 4 9 6 1 0 3 6 0 0 1 7 5 1 1 2 22 7 5 6 3 6 0 0 0 0 3 8
P781 2008 11 0 0 0 0 0 6 3 0 6 3 3 1 0 0 21 143 87 18 28 6 6 0 0 0 0 0 0 0 0 0 -999
P781 2008 12 3 14 2 7 0 0 0 9 6 1 0 0 9 7 1 18 1 0 0 6 0 0 0 0 0 0 0 0 10 1 1
P781 2009 1 0 0 0 0 2 6 1 1 3 8 111 2 9 7 6 2 4 11 4 1 6 22 25 10 6 7 0 0 0 20 4
P781 2009 2 3 0 0 0 9 36 0 0 0 0 0 1 4 0 0 0 47 2 7 9 72 30 23 12 17 0 55 37 -999 -999 -999
P781 2009 3 37 61 101 101 2 45 1 2 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 1 1 1 0 0 0
P781 2009 4 0 0 0 0 0 0 0 0 0 0 1 0 0 6 6 0 0 0 10 1 0 0 0 0 0 0 2 0 0 0 -999
P781 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 3 3 3 0 0 0 0 0 0 0
P781 2009 6 0 3 3 7 1 1 1 5 7 9 14 26 8 3 1 1 2 4 2 1 0 6 5 0 0 0 0 0 0 0 -999
P781 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2009 9 0 0 0 0 0 0 0 3 3 3 0 0 0 0 2 4 0 0 0 0 0 0 0 0 9 5 0 2 0 0 -999
P781 2009 10 0 0 4 33 10 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0
P781 2009 11 0 0 11 0 0 0 0 0 1 4 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P781 2009 12 0 0 0 0 0 0 0 1 0 0 7 8 0 0 0 4 9 3 0 0 0 0 0 0 0 13 10 0 13 0 2
P781 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 22 22 12 4 3 1 0 0 4 7 0 0 0 0 0
P781 2010 2 0 0 0 0 0 0 0 0 0 3 5 4 2 1 1 4 2 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P781 2010 3 0 0 0 0 0 0 9 26 31 37 10 3 0 1 2 0 0 0 1 4 44 3 22 6 2 5 2 4 6 2 1
P781 2010 4 11 33 3 0 0 5 151 7 1 1 0 19 9 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P781 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 5 9 0 0 0 2 3 0 0 0
P781 2010 6 0 0 0 0 0 0 0 0 2 1 8 0 0 13 2 3 4 3 2 0 1 1 0 0 0 0 0 0 0 0 -999
P781 2010 7 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2010 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P781 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 83 5 4 27 6 0 0 0 0 -999
P781 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 17 0 28 42 6 7 0
P781 2010 11 0 0 0 0 0 0 0 3 4 0 21 33 29 10 34 1 7 11 7 0 0 0 0 1 0 0 0 0 0 0 -999
P781 2010 12 0 2 1 1 5 0 1 6 8 0 0 0 0 0 0 3 4 3 0 1 0 0 0 5 3 0 0 0 2 1 2
P781 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 23 6 0 2 44 30 30 4 5 21 28 1 1 7 14 2 0 0 2
P781 2011 2 1 1 1 0 0 0 0 0 0 5 2 1 0 0 0 0 3 1 15 36 10 0 7 15 2 0 1 10 -999 -999 -999
