precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17450 42.85 -6.273 1595 geo 2006 2100 -1
P17450 2006 1 0 0 0 0 86 109 66 115 304 439 499 145 56 63 35 55 78 34 81 44 93 53 144 163 57 13 23 132 92 51 77
P17450 2006 2 116 0 34 53 44 46 14 36 164 243 116 328 109 38 59 366 42 56 29 0 173 129 175 269 178 56 0 0 -999 -999 -999
P17450 2006 3 0 54 90 62 86 151 44 9 59 110 228 271 248 445 132 130 60 20 0 0 0 0 0 0 0 0 63 100 258 57 13
P17450 2006 4 213 232 21 0 0 28 29 84 28 18 16 34 34 24 0 0 12 124 142 68 0 0 87 28 7 52 17 29 22 26 -999
P17450 2006 5 15 52 117 84 50 39 22 32 64 78 189 80 174 45 5 102 81 33 35 27 22 19 14 6 0 0 0 65 46 23 12
P17450 2006 6 46 37 260 227 149 127 72 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17450 2006 7 0 0 0 12 18 51 0 0 0 33 14 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17450 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17450 2006 9 0 0 0 0 0 0 13 17 18 26 83 33 26 87 65 46 36 25 11 0 0 0 0 0 0 0 0 21 14 21 -999
P17450 2006 10 65 63 34 46 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17450 2006 11 0 0 0 0 56 56 177 122 38 0 0 0 0 0 157 0 0 0 32 0 0 0 0 0 0 0 0 17 0 0 -999
P17450 2006 12 0 0 104 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 22 126 95 82 61 15 55 50 19 20 16
P17450 2007 1 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 157 111 22 47 144 56 64 116 49 141 89 36 29 27 80
P17450 2007 2 0 0 0 22 47 226 393 54 97 137 15 103 285 361 356 0 0 0 160 33 0 0 0 0 0 0 0 0 -999 -999 -999
P17450 2007 3 65 0 0 0 0 0 0 0 36 22 0 0 23 27 22 37 198 44 122 83 0 40 44 20 21 0 0 15 0 0 0
P17450 2007 4 0 33 38 86 89 208 104 43 14 0 0 26 144 98 262 112 137 99 90 63 52 127 186 66 127 59 54 34 118 95 -999
P17450 2007 5 185 62 123 93 141 47 40 25 25 43 73 93 63 41 38 56 58 41 47 39 39 52 66 0 0 0 27 9 6 14 0
P17450 2007 6 0 0 0 0 0 7 18 23 15 0 22 20 0 0 0 85 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17450 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17450 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 61 0 0 0 18 11 0 0
P17450 2007 9 0 0 25 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17450 2007 10 0 0 0 0 0 13 232 111 54 313 41 28 44 117 54 36 89 74 145 62 133 106 12 195 83 101 106 70 62 268 123
P17450 2007 11 26 0 0 0 0 0 0 130 19 111 76 24 66 35 88 62 121 147 25 444 56 142 143 48 41 27 61 274 249 74 -999
P17450 2007 12 129 59 76 0 0 0 0 46 174 70 16 11 9 0 0 57 147 90 120 189 89 40 61 217 66 244 137 65 144 0 0
P17450 2008 1 207 184 150 102 95 353 88 129 80 93 295 196 30 37 42 126 342 124 33 14 0 0 0 0 0 0 0 0 0 0 0
P17450 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 36 0 49 12 45 88 72 0 0 -999 -999 -999
P17450 2008 3 0 0 0 0 0 23 100 32 61 45 31 76 160 229 149 181 233 332 30 165 168 20 127 143 345 204 182 132 39 28 200
P17450 2008 4 195 148 124 41 0 0 0 0 0 0 0 0 21 11 0 10 25 60 76 46 0 0 64 56 87 77 22 0 0 0 -999
P17450 2008 5 0 6 29 32 29 50 107 102 52 38 28 16 109 50 0 45 37 27 8 78 23 13 13 0 0 0 0 50 15 17 0
P17450 2008 6 13 0 0 44 25 17 15 0 0 0 0 17 13 6 73 8 5 0 0 41 32 6 9 23 15 22 20 26 0 0 -999
P17450 2008 7 39 35 17 90 66 61 33 23 18 14 30 21 9 32 47 20 46 13 22 22 0 0 0 0 0 10 22 0 0 0 0
P17450 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17450 2008 9 0 0 0 0 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 41 0 19 -999
P17450 2008 10 88 89 47 42 23 0 0 0 0 0 0 75 36 178 313 104 135 32 10 0 26 229 158 59 97 145 32 65 77 73 157
P17450 2008 11 131 66 0 33 43 59 144 219 75 35 17 90 78 98 75 71 64 91 142 67 34 284 106 90 134 166 104 45 19 283 -999
P17450 2008 12 313 73 41 127 118 57 61 123 119 57 72 119 61 475 146 88 33 0 0 0 106 173 292 344 236 128 0 0 0 0 0
P17450 2009 1 0 0 0 24 122 60 8 8 16 16 24 35 31 53 14 35 28 148 55 0 0 39 29 25 23 17 49 45 31 30 85
P17450 2009 2 56 59 0 0 0 50 132 71 153 190 181 267 0 0 0 0 156 46 40 88 57 34 165 203 270 377 114 108 -999 -999 -999
P17450 2009 3 182 82 274 167 97 283 255 126 112 158 72 42 0 0 0 0 23 174 86 151 100 0 0 0 62 120 50 77 79 108 48
P17450 2009 4 0 0 0 39 0 31 105 23 29 20 122 91 198 89 79 78 9 0 0 56 38 41 0 40 15 18 27 0 0 0 -999
