precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12343 41.32 -3.337 1207 geo 2006 2100 -1
P12343 2006 1 0 0 0 0 5 5 11 6 52 88 106 125 40 43 26 30 9 1 3 4 17 13 28 52 43 11 6 28 8 10 4
P12343 2006 2 9 2 27 32 43 22 21 34 38 56 56 72 83 49 19 83 28 12 0 0 50 43 54 52 62 27 0 0 -999 -999 -999
P12343 2006 3 0 0 33 17 6 47 35 4 13 66 27 38 45 83 38 31 63 2 1 0 0 0 0 0 0 0 5 22 59 54 23
P12343 2006 4 45 96 29 0 18 34 43 34 25 18 18 19 32 21 18 10 14 36 60 8 0 0 45 14 6 35 26 17 6 2 -999
P12343 2006 5 12 26 15 52 69 73 23 23 73 101 48 18 33 23 9 0 31 17 45 38 35 25 15 11 9 20 31 43 58 66 38
P12343 2006 6 50 13 52 95 91 60 47 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12343 2006 7 0 0 0 7 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12343 2006 9 0 0 0 0 0 0 17 8 6 21 19 9 0 22 16 28 43 33 25 8 6 0 0 0 0 0 0 0 6 13 -999
P12343 2006 10 45 45 15 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2
P12343 2006 11 7 0 0 0 22 49 60 28 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12343 2006 12 0 0 38 8 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 8 92 65 43 43 41 69 92 20 3 4
P12343 2007 1 0 0 0 0 0 0 0 0 0 9 4 0 5 1 0 0 11 39 17 11 63 20 38 34 42 50 76 45 31 35 37
P12343 2007 2 0 0 0 38 69 118 56 62 20 31 8 11 64 89 23 0 0 0 20 24 4 0 3 1 2 0 0 0 -999 -999 -999
P12343 2007 3 9 11 1 0 0 0 0 0 0 2 0 5 17 27 34 9 64 16 18 8 5 12 28 49 10 3 0 0 25 13 12
P12343 2007 4 9 37 35 46 70 60 56 10 0 0 0 18 34 46 23 58 29 39 34 38 43 65 55 43 40 60 36 20 76 21 -999
P12343 2007 5 28 13 25 75 47 28 29 33 9 16 41 42 43 21 35 40 36 21 6 13 9 7 6 5 0 0 0 7 7 10 17
P12343 2007 6 9 4 7 0 0 5 8 17 4 4 7 9 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 63 51 30 42 22 7 0 0
P12343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12343 2007 10 0 0 11 0 0 0 55 46 14 104 46 8 21 54 102 34 80 121 95 35 16 2 0 10 32 82 60 39 41 57 41
P12343 2007 11 0 0 0 0 0 0 0 6 12 78 44 5 6 6 20 3 0 18 6 77 37 58 102 59 72 32 29 15 84 21 -999
P12343 2007 12 4 4 1 0 3 0 2 20 24 19 19 16 14 12 3 9 38 33 41 95 115 50 61 52 15 8 13 21 34 15 0
P12343 2008 1 16 36 33 42 48 109 77 32 11 9 34 42 32 17 13 27 73 107 21 0 0 0 0 0 0 0 0 0 0 0 0
P12343 2008 2 0 0 0 0 0 0 0 5 4 0 0 0 0 8 4 0 0 0 18 38 20 7 26 50 28 7 3 0 -999 -999 -999
P12343 2008 3 0 0 0 4 0 4 9 6 4 3 9 8 47 110 48 43 47 33 10 13 58 7 60 59 43 101 40 33 27 61 72
P12343 2008 4 51 23 93 32 16 17 35 26 18 15 15 9 24 35 10 3 13 46 70 13 0 0 25 17 28 58 9 0 0 15 -999
P12343 2008 5 0 0 33 38 36 46 38 45 43 47 66 17 18 5 0 0 45 17 8 55 23 9 6 0 0 0 0 46 4 0 0
P12343 2008 6 19 19 0 43 8 0 0 0 0 0 0 0 7 4 6 5 4 0 0 0 8 4 0 11 16 12 13 13 0 29 -999
P12343 2008 7 14 26 10 40 69 36 57 31 13 14 12 0 0 0 0 5 11 9 8 0 0 0 0 0 0 0 23 0 0 0 0
P12343 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
