precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12860 41.322 0.463 275 geo 2006 2100 -1
P12860 2006 1 0 0 0 0 0 0 0 0 0 0 0 10 14 8 6 3 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0
P12860 2006 2 0 0 0 6 7 16 15 14 5 6 12 6 13 15 2 0 6 0 0 0 9 11 12 0 0 0 0 0 -999 -999 -999
P12860 2006 3 0 0 16 15 0 8 14 0 0 9 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 8 12
P12860 2006 4 0 11 11 0 20 23 59 50 157 170 71 5 2 3 6 0 0 0 9 0 0 0 21 18 0 13 38 4 0 0 -999
P12860 2006 5 0 8 0 1 3 6 5 4 2 3 0 0 0 14 0 6 20 14 7 6 4 4 11 5 10 13 37 79 15 16 6
P12860 2006 6 17 9 15 18 17 18 17 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 58 75 -999
P12860 2006 7 116 180 144 99 40 53 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 0
P12860 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 7 0 0 0
P12860 2006 9 0 0 0 0 0 0 14 21 2 7 6 0 0 36 87 124 103 93 15 0 0 0 0 0 0 0 0 0 19 27 -999
P12860 2006 10 6 6 13 18 8 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0
P12860 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12860 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 12 13 25 18 28 13 2 0
P12860 2007 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 4 0 11 13 10 13 1
P12860 2007 2 0 0 0 3 3 11 17 17 2 0 0 2 3 3 0 0 0 0 12 85 4 2 2 4 11 0 0 0 -999 -999 -999
P12860 2007 3 55 4 0 0 0 0 0 0 0 0 0 0 16 62 14 0 0 7 0 0 0 0 29 20 12 2 0 0 0 3 4
P12860 2007 4 0 3 3 0 10 10 14 0 0 0 0 0 0 0 0 16 0 2 17 1 0 10 20 18 6 7 4 1 1 0 -999
P12860 2007 5 0 0 0 15 13 10 11 16 11 1 0 12 18 17 16 14 1 1 0 1 1 0 0 0 0 0 0 0 11 14 39
P12860 2007 6 19 7 8 0 0 0 17 34 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12860 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 84 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12860 2007 8 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 36 70 71 48 36 20 48 41 18 17 22 18 20 12 0
P12860 2007 9 0 0 7 0 0 0 12 43 90 32 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12860 2007 10 0 0 14 0 0 0 9 3 0 5 12 12 15 46 55 7 0 84 11 13 1 0 0 0 0 14 17 15 3 1 10
P12860 2007 11 0 0 0 0 0 0 0 0 0 10 18 2 0 0 0 0 0 0 0 0 8 3 16 20 61 19 1 0 7 1 -999
P12860 2007 12 0 0 0 0 0 0 0 0 8 89 15 4 8 5 2 2 23 8 5 12 6 4 3 0 0 0 0 0 0 0 0
P12860 2008 1 20 23 23 7 1 2 7 0 0 0 0 0 5 2 0 7 4 6 12 4 0 0 0 0 0 0 0 0 0 0 0
P12860 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 1 0 0 0 -999 -999 -999
P12860 2008 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 9 1 0 0 6 0
P12860 2008 4 0 0 0 0 4 13 151 12 7 11 27 120 104 19 7 3 0 8 5 0 0 0 13 6 0 2 2 0 0 25 -999
P12860 2008 5 0 0 40 9 22 16 10 0 0 6 10 4 0 0 0 0 15 16 0 7 7 11 0 0 0 0 0 14 0 0 0
P12860 2008 6 9 7 38 19 16 0 0 0 0 0 0 0 16 13 0 0 14 54 45 13 16 20 0 11 18 25 27 77 22 29 -999
P12860 2008 7 24 29 25 63 74 36 41 26 0 0 0 0 0 0 0 0 12 14 10 0 0 0 0 0 32 78 67 27 0 0 0
P12860 2008 8 19 54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12860 2008 9 0 0 0 20 0 0 0 0 0 0 0 29 147 89 22 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 -999
P12860 2008 10 5 3 4 2 3 8 7 0 0 0 50 8 3 9 26 23 18 1 0 18 8 8 3 12 1 0 0 0 0 1 0
P12860 2008 11 0 0 0 0 0 2 1 0 9 2 2 0 0 0 12 15 16 11 12 9 0 1 0 0 0 0 0 0 0 0 -999
P12860 2008 12 1 7 3 0 0 0 0 6 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12860 2009 1 0 0 0 0 0 1 7 3 2 2 12 3 1 5 1 0 0 0 0 0 0 0 4 7 3 2 0 0 0 7 1
P12860 2009 2 0 0 0 0 0 21 0 0 0 0 0 15 16 0 0 0 16 9 19 15 58 29 6 10 4 4 24 10 -999 -999 -999
P12860 2009 3 8 6 11 21 5 3 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 18 0 0 0 0
P12860 2009 4 0 0 0 0 0 0 0 0 0 0 4 10 0 15 7 0 0 0 0 14 42 0 0 0 12 0 18 5 0 0 -999
P12860 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 0 11 14 34 32 0 0 0 0 0 0 0
P12860 2009 6 0 9 26 51 100 18 20 103 54 25 57 36 16 4 7 5 5 9 14 2 4 9 13 0 0 0 0 0 0 0 -999
P12860 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 77
P12860 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12860 2009 9 0 0 14 36 46 48 61 54 26 24 17 0 0 0 0 19 0 0 0 0 0 4 4 7 10 4 8 19 15 0 -999
P12860 2009 10 0 0 81 20 20 13 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
P12860 2009 11 0 0 0 0 0 13 0 0 8 6 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12860 2009 12 0 0 0 0 0 0 3 1 0 0 6 0 0 0 0 11 13 3 0 0 0 0 0 0 0 4 0 1 6 0 3
P12860 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 11 5 12 0 0 0 0 0 0 0 0 0 0 0
P12860 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
P12860 2010 3 0 0 0 0 0 0 9 14 14 20 3 0 0 0 0 0 0 0 0 0 11 1 6 5 2 3 1 1 2 0 0
P12860 2010 4 0 28 23 14 4 10 17 28 2 2 0 5 18 0 0 0 0 0 0 0 8 0 0 7 1 0 0 0 0 0 -999
P12860 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 9 0 0 0 0 9 12 0 0 0 0
P12860 2010 6 45 28 0 0 19 0 0 0 0 5 15 13 4 11 40 13 0 0 12 49 5 0 0 0 0 0 0 0 0 0 -999
P12860 2010 7 0 0 0 0 0 0 0 0 0 0 0 36 25 14 22 36 77 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P12860 2010 8 0 52 43 0 0 0 0 0 0 0 0 65 39 0 0 115 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12860 2010 9 0 0 0 0 0 0 38 41 0 0 0 0 0 0 0 0 0 0 0 34 33 58 50 114 119 141 28 0 0 0 -999
P12860 2010 10 0 31 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 13 20 44 76 27 0
P12860 2010 11 0 0 0 0 0 0 0 0 0 0 13 15 18 11 13 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12860 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12860 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 9 6 3 0 0 0 0 0 0 0 0 0 4
P12860 2011 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 2 2 -999 -999 -999
