precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19064 43.3 -6.206 572 geo 2006 2100 -1
P19064 2006 1 0 0 0 0 337 500 126 147 241 308 306 78 47 122 98 366 162 17 164 116 168 57 363 734 104 125 97 291 244 265 201
P19064 2006 2 602 276 83 69 58 53 199 58 115 122 57 92 59 102 26 277 92 60 36 28 49 57 190 166 208 180 0 0 -999 -999 -999
P19064 2006 3 0 0 58 29 49 65 75 17 0 78 349 619 238 508 165 201 168 109 21 4 0 4 9 21 4 0 0 72 220 103 20
P19064 2006 4 123 101 26 12 0 89 71 52 80 18 22 73 179 104 43 2 10 38 108 70 7 0 58 27 6 0 34 26 34 77 -999
P19064 2006 5 67 293 390 68 92 303 28 19 72 83 75 39 50 46 15 0 55 55 238 279 156 52 18 11 5 0 0 79 127 176 31
P19064 2006 6 34 22 46 60 67 68 55 183 11 5 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 -999
P19064 2006 7 7 6 14 44 17 0 8 3 7 22 16 36 8 10 3 0 0 0 0 0 0 42 124 7 0 0 0 2 0 0 7
P19064 2006 8 5 0 0 0 0 0 0 0 10 6 0 0 0 3 0 0 0 5 4 0 0 0 0 0 0 0 0 0 4 4 6
P19064 2006 9 7 6 4 0 4 7 77 45 52 93 103 28 0 0 0 55 69 56 26 19 21 0 0 0 0 0 0 40 26 0 -999
P19064 2006 10 107 261 41 0 39 17 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 25 0 0 0 0 0
P19064 2006 11 27 0 0 0 0 59 89 33 98 29 46 17 0 0 0 48 39 0 0 19 0 0 0 6 0 0 0 0 4 0 -999
P19064 2006 12 0 0 80 11 0 0 0 0 0 0 66 36 14 0 0 0 0 0 0 6 14 124 106 288 42 169 31 89 69 13 13
P19064 2007 1 0 0 0 0 2 0 0 0 0 14 19 0 111 0 13 123 775 305 222 32 573 58 85 69 63 32 40 67 51 111 74
P19064 2007 2 16 0 0 0 42 72 75 119 155 194 22 0 144 273 187 281 0 0 18 37 0 0 0 0 0 0 0 0 -999 -999 -999
P19064 2007 3 0 30 0 0 0 0 21 14 79 38 0 0 0 0 47 25 265 116 327 210 19 0 23 67 24 0 0 0 32 0 0
