precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2190 37.746 -6.884 265 geo 2006 2100 -1
P2190 2006 1 0 6 5 3 3 3 2 10 18 57 71 68 23 32 18 17 8 6 8 0 7 3 8 7 15 18 10 7 3 0 0
P2190 2006 2 2 0 3 12 48 52 50 42 48 104 59 245 136 36 41 56 15 0 0 0 21 10 43 40 39 10 20 10 -999 -999 -999
P2190 2006 3 11 49 3 3 0 12 3 0 19 17 32 24 29 33 12 7 24 4 0 0 0 0 0 0 0 0 9 5 6 5 4
P2190 2006 4 14 50 3 0 13 0 14 41 43 47 47 40 36 28 10 0 0 30 15 5 0 23 3 3 0 14 0 0 0 0 -999
P2190 2006 5 0 5 4 20 28 16 7 10 16 40 28 7 16 4 0 0 4 7 7 11 6 5 4 0 0 0 14 29 35 22 5
P2190 2006 6 15 7 19 29 48 43 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2190 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2190 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2190 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 16 6 0 4 13 4 0 0 0 0 0 9 27 29 0 0 8 -999
P2190 2006 10 6 5 22 83 12 0 0 0 0 25 34 30 0 0 0 6 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0
P2190 2006 11 0 0 0 24 25 11 29 6 0 0 0 0 0 11 10 5 0 0 11 0 0 0 0 0 0 9 8 4 0 0 -999
P2190 2006 12 5 9 30 4 24 18 0 0 0 0 0 0 9 15 0 0 0 0 0 0 4 59 52 33 79 48 111 68 19 9 7
P2190 2007 1 0 0 0 0 0 0 0 0 0 11 8 23 4 0 0 0 2 22 29 12 21 6 19 25 13 52 29 24 74 18 16
P2190 2007 2 5 12 34 22 67 196 383 37 22 19 19 96 104 126 66 28 0 0 7 8 3 14 23 26 51 54 35 118 -999 -999 -999
P2190 2007 3 138 5 0 0 0 0 0 0 0 0 18 39 35 0 0 5 16 9 8 3 8 47 15 0 4 7 0 42 16 0 0
P2190 2007 4 0 0 7 26 11 13 22 6 0 0 0 0 11 7 27 28 15 38 30 19 19 73 55 50 42 30 19 9 12 5 -999
P2190 2007 5 9 5 11 14 28 20 15 13 5 8 9 22 10 19 15 20 20 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P2190 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2190 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2190 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 20 6 4 0 4 0 0
P2190 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 45 -999
P2190 2007 10 84 68 9 0 0 0 0 7 11 27 8 9 18 18 16 9 28 17 21 11 4 0 0 9 19 31 52 43 26 152 25
P2190 2007 11 0 0 0 0 0 0 0 9 6 7 19 2 11 5 4 3 0 5 5 43 9 101 59 41 33 29 8 28 69 6 -999
P2190 2007 12 18 5 0 0 0 0 0 45 212 48 40 32 28 19 99 255 258 262 211 224 37 25 42 20 8 20 22 21 37 27 68
P2190 2008 1 142 62 98 49 80 118 81 28 13 32 34 37 14 14 12 88 44 43 8 0 0 0 0 0 0 10 12 12 0 0 5
P2190 2008 2 4 5 5 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 73 36 32 4 12 5 3 5 34 -999 -999 -999
P2190 2008 3 50 35 20 3 0 0 4 0 0 0 0 2 19 42 24 18 22 19 5 28 3 0 16 14 22 42 22 5 14 14 6
P2190 2008 4 11 21 11 8 21 60 60 40 25 10 0 0 8 4 0 0 8 8 12 4 0 0 0 7 3 8 5 29 82 0 -999
P2190 2008 5 0 0 0 18 22 31 27 10 13 24 20 7 10 0 0 13 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0
P2190 2008 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2190 2008 7 6 6 0 14 11 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2190 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2190 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2190 2008 10 0 8 19 12 15 6 0 0 0 16 11 6 55 89 101 12 17 3 9 26 11 58 32 13 12 10 0 5 11 3 8
P2190 2008 11 5 4 2 4 7 10 12 19 10 20 4 5 0 11 46 64 48 49 167 11 7 101 9 11 3 5 7 4 8 14 -999
P2190 2008 12 86 31 11 26 0 3 18 26 21 2 2 7 13 70 31 29 4 0 8 15 13 9 12 17 5 0 3 0 0 12 26
P2190 2009 1 7 0 0 0 10 32 29 15 15 51 40 10 80 14 33 29 16 89 91 26 30 42 22 34 20 6 10 9 36 25 17
P2190 2009 2 5 10 0 14 53 32 36 11 37 18 60 54 0 0 0 38 95 28 16 63 53 44 115 93 180 180 54 78 -999 -999 -999
