precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11094 40.731 0.274 836 geo 2006 2100 -1
P11094 2006 1 0 0 0 0 0 0 0 0 0 0 0 9 13 7 7 7 7 8 0 0 0 8 0 0 8 10 8 9 8 0 0
P11094 2006 2 0 0 0 8 8 23 19 36 7 7 8 8 10 12 8 0 0 8 0 0 12 7 8 0 0 0 0 0 -999 -999 -999
P11094 2006 3 0 0 17 13 0 0 12 0 0 11 7 7 0 0 7 7 8 12 7 0 0 0 0 0 0 0 0 0 0 9 21
P11094 2006 4 0 14 14 0 41 55 75 85 172 205 46 10 9 10 19 10 0 0 9 0 0 0 18 48 0 18 35 11 0 0 -999
P11094 2006 5 0 9 7 9 9 14 15 15 10 9 0 0 0 11 0 12 23 14 14 15 13 12 20 15 18 47 52 27 18 26 12
P11094 2006 6 14 0 0 38 55 40 35 15 0 0 0 0 0 0 0 26 32 0 0 0 0 0 0 0 0 0 0 0 43 36 -999
P11094 2006 7 89 167 34 0 0 66 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 45 40 18 0 0
P11094 2006 9 0 0 0 0 0 0 15 20 9 20 0 0 0 41 64 84 100 28 0 0 12 17 0 0 0 0 0 0 0 21 -999
P11094 2006 10 0 10 20 36 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 44 21 12 11
P11094 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11094 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 19 22 51 29 13 17 0
P11094 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 10 18 0 0 0 0 9 0 11 22 16 17 10
P11094 2007 2 0 0 0 10 9 13 19 29 8 0 7 11 12 0 0 0 0 0 11 52 70 13 18 27 19 0 0 0 -999 -999 -999
P11094 2007 3 39 13 14 0 0 0 0 0 0 0 0 0 55 156 57 0 0 7 7 0 0 9 102 32 21 22 0 0 0 15 29
P11094 2007 4 13 10 12 0 11 10 12 8 0 0 0 0 0 0 0 19 7 10 23 8 8 19 61 46 9 11 12 9 8 7 -999
P11094 2007 5 0 0 0 13 11 10 15 42 14 9 0 17 49 28 34 16 7 9 8 10 10 0 0 0 0 0 0 0 14 26 59
P11094 2007 6 49 25 15 0 0 0 30 76 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11094 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 26 26 0 0 0 28 19 0 0 0 0 0 0 0 0 0
P11094 2007 8 0 0 0 0 0 0 29 20 0 0 0 0 0 0 0 0 27 68 124 113 71 34 31 49 0 0 15 14 19 23 0
P11094 2007 9 0 0 0 0 0 0 105 180 176 55 0 0 0 0 0 0 0 28 0 0 0 0 0 0 25 0 0 0 0 0 -999
P11094 2007 10 0 0 0 0 0 0 0 8 7 0 10 12 33 60 27 11 0 47 12 17 10 0 0 0 0 11 31 27 9 0 0
P11094 2007 11 0 0 0 0 0 0 0 0 0 12 21 14 0 0 0 0 0 0 0 0 8 11 18 113 287 22 9 0 0 8 -999
P11094 2007 12 0 0 0 0 0 0 0 10 38 111 20 12 15 16 10 9 25 14 12 11 9 13 11 7 0 0 0 0 0 0 0
P11094 2008 1 14 45 29 9 8 7 8 7 0 0 0 0 7 8 0 11 9 8 22 14 0 0 0 0 0 0 0 0 0 15 13
