precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11433 41.05 -5.801 782 geo 2006 2100 -1
P11433 2006 1 0 5 4 5 11 4 6 18 77 151 88 88 7 11 15 5 4 3 2 2 13 4 22 10 18 4 2 6 3 2 2
P11433 2006 2 1 2 13 11 23 35 20 14 16 141 44 163 88 7 37 102 21 7 5 0 34 38 53 62 55 18 0 7 -999 -999 -999
P11433 2006 3 7 9 36 12 6 25 17 0 20 34 6 12 30 51 29 11 40 1 0 0 0 0 0 0 0 0 7 7 16 15 13
P11433 2006 4 24 92 4 0 19 8 5 35 34 37 38 35 32 7 0 0 3 25 33 12 0 7 48 10 0 25 8 9 0 0 -999
P11433 2006 5 6 3 1 50 28 9 5 8 26 47 44 13 18 22 0 0 35 16 4 3 3 4 3 0 0 0 24 20 22 13 5
P11433 2006 6 20 13 50 107 82 75 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11433 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 28 27 29 8 9 8 0 0 0 0 0 6 5 4 0 0 7 -999
P11433 2006 10 20 5 17 14 14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 0 0 0
P11433 2006 11 0 0 0 0 31 21 58 19 6 0 6 0 0 5 5 8 0 0 7 0 0 0 0 0 0 5 6 3 2 0 -999
P11433 2006 12 0 7 37 0 17 8 0 0 0 0 0 2 3 0 0 3 0 0 0 4 5 56 16 12 48 4 54 26 2 4 2
P11433 2007 1 0 0 0 0 0 0 0 0 4 5 3 18 2 0 0 0 7 8 9 4 41 7 29 28 13 44 37 11 24 5 3
P11433 2007 2 2 0 14 14 46 151 208 11 18 20 9 45 98 124 31 8 0 0 61 5 0 7 3 2 5 0 0 0 -999 -999 -999
P11433 2007 3 26 4 0 0 0 0 0 0 4 0 5 18 38 17 0 9 60 18 2 2 0 28 53 5 5 0 8 11 12 0 0
P11433 2007 4 0 13 10 28 26 55 38 8 0 0 0 0 29 14 25 15 7 46 24 11 21 77 59 38 53 20 10 3 30 27 -999
P11433 2007 5 20 13 19 29 15 11 8 10 3 8 21 51 22 13 12 15 26 3 1 3 1 3 4 0 0 0 0 0 0 0 0
P11433 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11433 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 7 5 0 0 0 0
P11433 2007 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11433 2007 10 0 14 5 0 0 0 19 20 10 71 20 11 26 68 18 5 60 15 26 5 11 5 0 20 22 56 34 32 32 106 42
P11433 2007 11 4 0 0 0 0 0 0 9 5 17 10 0 6 8 15 5 6 33 6 88 17 73 76 34 21 9 8 25 88 4 -999
P11433 2007 12 11 7 3 5 0 0 0 18 81 45 23 10 6 4 0 142 147 112 104 153 23 11 32 51 25 19 24 30 43 21 0
P11433 2008 1 73 50 65 27 64 67 38 15 9 26 35 133 8 4 3 65 101 60 15 0 0 0 0 0 0 0 0 13 0 0 0
P11433 2008 2 4 5 0 0 0 0 0 1 1 0 0 0 0 3 1 0 0 0 14 57 20 22 8 38 5 2 4 5 -999 -999 -999
P11433 2008 3 7 4 4 0 3 3 6 4 2 1 5 2 15 94 39 24 82 61 11 12 24 3 70 27 47 65 6 2 9 17 26
P11433 2008 4 87 22 28 16 14 105 44 25 21 24 0 0 15 4 0 0 3 21 22 9 0 0 3 3 7 23 3 7 6 10 -999
P11433 2008 5 0 0 3 17 15 14 20 12 21 30 14 5 12 4 0 4 28 10 9 17 6 0 0 0 0 0 0 0 0 0 0
P11433 2008 6 0 0 0 13 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 8 11 8 0 0 -999
P11433 2008 7 14 15 0 34 37 14 32 3 4 5 7 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P11433 2008 10 6 5 10 6 6 0 0 0 0 0 15 9 52 54 70 48 47 3 5 16 12 61 58 15 16 27 3 17 24 5 16
P11433 2008 11 5 11 6 12 8 7 17 46 26 4 1 2 5 19 33 14 8 23 90 5 3 99 31 17 10 19 22 8 7 30 -999
P11433 2008 12 141 21 4 41 3 14 28 84 11 1 5 29 19 169 44 25 7 4 0 11 16 29 48 63 12 5 14 0 0 0 5
P11433 2009 1 6 0 0 3 30 8 5 5 5 15 19 11 30 5 6 25 4 64 53 14 16 19 18 15 10 4 2 10 14 14 20
P11433 2009 2 4 10 0 0 7 28 37 14 35 34 60 177 41 0 0 6 66 29 18 52 42 22 126 84 130 166 48 71 -999 -999 -999
P11433 2009 3 63 53 103 36 28 116 32 15 8 9 12 3 0 0 0 8 6 26 10 16 18 0 4 5 10 75 11 19 16 6 3
P11433 2009 4 0 0 0 4 7 5 21 5 9 0 28 13 28 17 4 5 0 0 6 17 3 3 0 9 0 0 0 0 0 0 -999
P11433 2009 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2009 6 0 0 0 0 0 0 0 7 13 15 20 12 5 6 5 4 5 8 3 7 5 0 0 0 0 0 0 0 0 0 -999
P11433 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11433 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
