precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14836 42.034 -2.028 724 geo 2006 2100 -1
P14836 2006 1 0 0 0 0 0 0 15 0 7 13 14 24 19 18 18 18 16 6 0 0 2 14 3 13 18 18 15 6 6 4 12
P14836 2006 2 5 1 11 18 20 35 30 19 19 19 19 19 30 24 16 6 18 9 0 0 10 18 18 14 10 13 0 0 -999 -999 -999
P14836 2006 3 0 0 0 0 0 13 20 7 0 20 19 18 17 16 18 18 18 19 0 0 0 0 0 0 0 0 0 11 13 19 17
P14836 2006 4 10 21 20 0 0 37 51 49 60 97 55 28 29 23 32 0 0 0 17 1 0 0 0 26 0 0 25 10 0 0 -999
P14836 2006 5 12 20 16 12 22 22 20 15 16 19 11 14 17 19 9 0 29 18 19 24 23 20 18 13 0 0 113 66 25 29 20
P14836 2006 6 17 11 16 74 33 20 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14836 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14836 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40 0 0 0 0
P14836 2006 9 0 0 0 0 0 0 27 19 14 16 7 3 0 0 0 0 107 37 17 9 7 0 0 0 0 0 0 0 0 14 -999
P14836 2006 10 8 19 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0
P14836 2006 11 0 0 0 0 0 11 10 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14836 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 13 20 18 21 21 22 44 21 11 2
P14836 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 9 18 19 11 8 6 5 7 18 1 23 21 20 22 3
P14836 2007 2 0 0 0 6 16 28 27 22 18 16 12 0 6 12 4 0 0 0 0 26 0 0 0 6 0 0 0 0 -999 -999 -999
P14836 2007 3 0 5 1 0 0 0 0 0 0 0 0 0 26 27 14 12 10 18 17 12 5 3 33 38 20 1 0 0 0 0 0
P14836 2007 4 0 23 9 10 22 19 21 14 0 0 0 10 0 14 0 23 18 16 27 20 16 26 40 33 24 26 23 17 15 14 -999
P14836 2007 5 6 10 8 28 20 18 18 27 20 13 7 24 57 26 21 21 19 17 13 12 5 2 4 0 0 0 0 0 15 16 24
P14836 2007 6 16 0 0 0 0 10 19 21 15 9 5 8 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14836 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14836 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 35 24 27 33 24 16 0 0
P14836 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14836 2007 10 0 0 0 0 0 0 14 18 15 17 19 18 16 33 36 15 8 46 25 25 1 0 0 1 12 23 26 22 17 4 6
P14836 2007 11 0 0 0 0 0 0 0 0 4 21 23 4 0 6 6 10 0 3 14 4 18 8 25 30 59 23 5 1 13 17 -999
P14836 2007 12 0 8 0 0 2 0 0 3 51 145 59 27 28 24 0 0 57 45 21 35 31 27 19 9 9 0 0 1 2 0 0
P14836 2008 1 0 52 49 21 16 18 21 18 12 2 2 18 19 18 4 11 16 24 22 0 0 0 0 0 0 0 0 0 0 0 0
P14836 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 0 0 0 0 7 6 0 7 14 18 2 0 0 -999 -999 -999
P14836 2008 3 0 0 0 0 0 0 0 18 7 0 1 14 2 11 18 18 6 4 14 0 17 9 15 16 9 22 19 14 6 19 7
P14836 2008 4 11 9 22 17 20 40 268 128 0 0 23 0 0 28 14 0 0 13 9 3 0 0 19 19 7 16 15 0 0 40 -999
P14836 2008 5 0 0 23 17 32 22 21 16 15 18 22 16 2 2 0 0 47 22 0 10 14 0 5 0 0 0 0 34 9 0 0
P14836 2008 6 16 17 0 41 18 0 0 0 0 0 0 0 22 0 0 17 13 0 0 0 23 9 0 0 0 50 22 20 37 51 -999
