precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9579 40.4 -6.197 624 geo 2006 2100 -1
P9579 2006 1 0 2 2 3 6 3 5 16 92 216 269 176 30 33 23 14 14 13 8 2 12 15 19 13 20 12 10 13 10 3 4
P9579 2006 2 5 0 8 23 90 103 30 19 87 326 155 453 232 22 110 192 39 6 5 0 83 59 61 112 124 17 6 17 -999 -999 -999
P9579 2006 3 23 47 46 19 12 49 30 0 34 93 35 51 120 189 47 21 31 9 0 0 0 0 0 0 0 2 13 27 32 40 26
P9579 2006 4 80 266 13 0 23 13 13 96 20 36 51 69 35 18 13 0 6 66 91 8 0 18 46 15 13 42 16 10 0 0 -999
P9579 2006 5 5 10 8 48 65 15 14 23 51 70 111 47 87 29 0 37 34 22 13 11 12 14 12 0 0 0 26 43 56 24 14
P9579 2006 6 46 27 164 196 139 77 76 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9579 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9579 2006 9 0 0 0 0 0 0 0 0 0 11 13 6 10 48 35 22 17 25 16 0 0 0 0 0 9 19 20 0 15 27 -999
P9579 2006 10 16 16 25 108 40 0 0 0 0 0 19 15 0 6 0 0 0 0 0 0 0 0 0 0 0 5 27 10 4 0 0
P9579 2006 11 0 0 0 9 45 35 123 34 6 0 3 0 0 11 41 5 0 6 17 0 0 0 0 0 0 2 3 3 1 0 -999
P9579 2006 12 0 9 61 0 27 16 0 0 0 0 0 9 13 0 0 0 0 0 0 2 11 148 81 18 171 25 114 69 13 14 11
P9579 2007 1 0 0 0 0 0 0 0 0 1 5 13 32 0 0 0 0 10 16 12 13 28 5 47 78 32 150 85 23 79 11 17
P9579 2007 2 0 0 21 29 73 358 524 27 25 23 10 173 332 336 188 39 0 0 55 14 0 12 10 9 13 25 10 51 -999 -999 -999
P9579 2007 3 156 0 0 0 0 0 0 0 0 0 5 30 62 17 0 27 60 20 11 7 0 69 60 14 14 0 6 14 7 0 0
P9579 2007 4 0 11 25 74 57 137 87 20 0 0 0 0 81 26 66 56 18 140 36 20 66 244 224 208 131 41 13 17 37 32 -999
P9579 2007 5 24 11 32 75 22 19 24 23 11 24 50 93 34 36 36 20 26 12 10 10 0 0 0 0 0 0 0 0 0 21 17
P9579 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 67 33 17 0 12 14 0 0
P9579 2007 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 -999
