precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6897 39.439 -4.446 841 geo 2006 2100 -1
P6897 2006 1 0 0 6 3 2 0 1 6 45 111 75 100 29 18 11 10 4 2 2 0 6 5 9 4 18 6 3 9 1 1 1
P6897 2006 2 1 0 2 19 84 115 63 29 104 189 85 223 142 41 32 102 27 3 0 0 26 38 103 111 87 11 19 11 -999 -999 -999
P6897 2006 3 7 13 10 2 3 7 3 0 30 66 58 41 90 38 29 8 64 1 0 0 0 0 0 0 0 0 5 5 4 3 2
P6897 2006 4 9 29 7 0 13 19 28 45 33 68 73 22 31 6 13 0 0 38 33 2 0 11 8 14 0 30 7 0 0 0 -999
P6897 2006 5 0 10 0 36 53 12 5 8 27 108 64 14 14 8 8 10 14 4 5 14 11 11 5 14 0 7 13 36 56 26 6
P6897 2006 6 22 2 35 79 44 29 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6897 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6897 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 19 19 7 2 22 3 0 0 0 0 0 0 3 0 0 0 0 -999
P6897 2006 10 18 2 8 68 17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 4 0 0
P6897 2006 11 0 0 0 0 69 20 59 8 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6897 2006 12 0 0 55 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 86 116 22 128 26 155 125 15 4 10
P6897 2007 1 0 0 0 0 0 0 0 0 0 7 6 11 3 0 0 0 1 15 8 3 32 1 33 47 26 43 72 22 64 16 22
P6897 2007 2 0 0 28 30 67 118 253 55 13 12 6 120 134 200 16 13 0 0 38 6 0 5 10 3 8 26 10 0 -999 -999 -999
P6897 2007 3 117 12 0 0 0 0 0 0 0 0 0 9 12 54 14 3 36 14 3 1 0 64 5 5 9 2 0 16 19 16 0
P6897 2007 4 0 9 6 37 23 24 36 9 0 0 0 0 5 2 6 32 2 24 42 7 19 46 58 91 63 46 3 4 23 11 -999
P6897 2007 5 8 2 8 30 26 11 9 8 8 9 22 19 32 55 17 14 17 3 0 1 0 0 0 0 0 0 0 0 0 20 18
P6897 2007 6 0 0 0 0 0 0 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 11 0 15 7 19 0 0
P6897 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6897 2007 10 0 26 5 0 0 0 4 14 8 90 17 8 52 45 33 3 82 28 13 1 1 0 0 3 37 70 122 59 22 137 97
P6897 2007 11 0 0 0 0 0 0 0 2 3 20 6 1 1 2 7 1 0 3 8 85 31 113 104 51 125 17 21 10 154 4 -999
P6897 2007 12 2 3 0 0 0 0 0 17 112 59 18 5 4 9 8 243 180 59 50 146 63 8 66 11 12 7 15 12 47 25 52
P6897 2008 1 104 61 148 65 58 263 105 18 9 26 11 24 19 5 6 61 134 98 12 0 0 0 0 0 0 0 0 3 0 0 2
P6897 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 11 120 21 15 3 7 1 0 0 18 -999 -999 -999
P6897 2008 3 19 19 14 0 0 0 0 4 1 0 0 1 33 61 74 34 65 30 3 10 3 0 90 49 35 77 18 1 7 30 9
P6897 2008 4 32 6 4 6 13 88 131 116 31 26 52 64 63 11 0 0 0 21 39 2 0 0 7 3 3 25 2 12 11 5 -999
P6897 2008 5 0 0 5 20 36 29 24 7 29 49 27 4 17 0 0 6 7 10 2 24 0 0 0 0 0 0 0 0 0 0 0
P6897 2008 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 57 0 0 -999
P6897 2008 7 0 25 0 27 81 29 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6897 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6897 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6897 2008 10 3 4 10 7 12 14 0 0 0 8 49 4 50 79 98 21 24 3 2 29 18 65 105 16 8 4 0 7 16 3 2
P6897 2008 11 1 2 0 5 4 13 4 20 23 5 1 1 0 14 98 109 45 70 280 11 2 38 2 5 1 1 2 1 0 7 -999
