precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8357 39.826 -0.658 799 geo 2006 2100 -1
P8357 2006 1 0 0 0 0 0 0 0 0 0 5 1 4 18 16 14 12 2 12 0 0 0 7 0 0 7 10 6 15 10 0 0
P8357 2006 2 0 0 0 10 5 22 18 23 5 7 8 11 6 12 13 2 9 3 0 0 4 4 11 13 2 0 0 7 -999 -999 -999
P8357 2006 3 0 0 18 7 0 7 7 0 2 5 3 0 0 0 9 7 13 3 0 0 0 0 0 0 0 0 0 0 0 5 14
P8357 2006 4 0 18 10 0 51 31 17 24 57 166 30 4 2 3 17 2 0 7 9 0 0 5 10 28 10 38 16 0 0 0 -999
P8357 2006 5 0 5 0 12 6 16 17 13 11 11 0 0 0 12 5 9 20 18 19 12 6 10 19 14 19 58 46 21 22 27 12
P8357 2006 6 18 17 27 46 33 21 25 13 0 0 0 0 0 0 0 0 14 0 0 0 48 35 0 0 0 39 24 19 14 11 -999
P8357 2006 7 20 23 0 0 0 68 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 9 0 0
P8357 2006 9 0 0 0 0 0 12 8 15 4 16 20 0 0 58 92 70 65 19 11 0 8 9 8 0 0 0 0 0 0 13 -999
P8357 2006 10 7 9 22 23 19 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 21 6 7
P8357 2006 11 0 0 0 0 11 12 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8357 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 17 23 20 35 17 15 18 16
P8357 2007 1 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 4 2 20 3 0 1 1 4 12 11 21 19 21 14
P8357 2007 2 0 0 0 6 10 12 19 21 14 0 2 12 9 3 0 0 0 0 2 27 43 7 12 18 16 5 0 14 -999 -999 -999
P8357 2007 3 40 10 10 0 0 0 0 0 0 0 0 8 82 140 39 0 0 13 5 0 0 8 54 16 19 19 0 0 3 21 44
P8357 2007 4 9 4 10 8 10 8 12 12 0 0 0 0 7 0 0 17 1 13 16 1 5 23 47 37 6 10 4 3 8 6 -999
P8357 2007 5 0 0 0 16 14 19 20 30 16 14 12 27 61 27 24 17 2 10 12 14 8 0 0 0 0 0 0 0 8 19 30
P8357 2007 6 25 19 13 6 0 0 23 30 18 15 0 6 0 0 0 0 0 0 0 0 0 0 0 7 21 8 13 10 0 0 -999
P8357 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2007 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 11 39 43 0 0 16 16 21 26 0
P8357 2007 9 0 32 21 0 0 0 78 128 98 23 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 0 -999
P8357 2007 10 0 25 17 0 0 0 4 10 13 16 12 19 31 57 21 6 7 28 6 5 4 0 0 0 0 9 21 24 7 6 10
P8357 2007 11 0 0 0 0 0 0 0 0 0 14 14 7 0 0 0 0 0 0 10 2 14 14 20 53 87 20 7 0 7 15 -999
P8357 2007 12 0 0 0 0 0 0 0 4 42 64 7 3 4 6 3 14 18 13 10 8 6 5 9 0 0 0 0 0 0 0 5
P8357 2008 1 7 27 17 7 15 4 6 4 0 0 0 0 6 10 0 17 7 2 15 2 0 0 0 0 0 0 0 0 0 5 3
P8357 2008 2 2 0 0 0 0 0 0 0 2 1 0 0 0 0 7 0 0 0 0 7 2 1 4 5 1 0 0 0 -999 -999 -999
P8357 2008 3 0 9 0 0 0 0 0 12 0 0 0 3 13 1 4 8 0 0 0 0 0 0 7 3 0 8 2 0 0 16 1
P8357 2008 4 0 0 1 0 3 28 245 136 82 22 53 252 64 10 6 10 5 13 12 0 0 0 5 6 9 5 11 0 4 6 -999
P8357 2008 5 0 0 15 10 19 24 15 2 8 9 12 8 0 0 0 0 7 11 10 11 15 11 0 0 0 0 0 2 0 0 0
P8357 2008 6 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 52 38 0 0 0 0 15 27 29 22 30 19 8 -999
P8357 2008 7 0 27 28 39 87 27 29 12 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 21 16 20 0 0 0 0
P8357 2008 8 6 8 0 0 0 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2008 9 0 0 0 0 0 0 0 0 0 0 0 34 116 88 25 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 -999
P8357 2008 10 16 17 19 14 15 17 9 4 0 4 40 5 5 6 19 24 19 7 11 23 13 11 8 18 8 15 0 0 0 6 14
P8357 2008 11 0 0 0 0 0 10 11 0 17 7 3 5 0 0 10 16 23 13 13 13 8 10 0 0 0 0 0 0 0 0 -999
P8357 2008 12 2 11 19 10 0 0 0 4 7 2 0 0 11 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2009 1 0 0 0 0 0 4 6 8 6 1 12 5 6 11 10 9 6 5 1 1 1 9 15 9 11 3 0 0 3 14 5
P8357 2009 2 6 0 0 0 0 22 0 0 0 2 0 3 6 1 0 0 36 7 19 15 42 12 12 9 6 4 37 13 -999 -999 -999
P8357 2009 3 6 6 11 15 2 4 1 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 7 22 4 0 0 0
P8357 2009 4 0 0 0 0 0 0 3 0 0 0 3 8 0 15 17 0 0 0 0 25 23 0 0 0 5 4 22 0 0 0 -999
P8357 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 9 17 23 6 24 32 0 0 0 0 8 6 7
P8357 2009 6 7 26 46 95 79 14 12 24 17 17 30 47 21 7 7 9 17 15 9 15 0 17 16 0 0 0 0 0 0 0 -999
P8357 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 16 0
P8357 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2009 9 0 17 28 196 136 115 101 45 23 15 9 12 0 0 0 22 17 0 0 0 0 28 19 31 44 56 64 22 15 11 -999
P8357 2009 10 0 35 51 44 35 18 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0
P8357 2009 11 0 8 22 0 0 0 0 11 6 8 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P8357 2009 12 0 0 0 0 0 0 5 3 0 0 4 16 0 0 0 4 19 10 0 0 0 0 0 0 8 8 2 2 7 0 2
P8357 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 28 21 9 16 14 0 0 0 1 0 0 0 0 0 0
P8357 2010 2 0 0 0 0 0 0 0 0 0 3 7 6 11 15 0 11 0 0 0 0 0 8 1 0 0 0 0 0 -999 -999 -999
P8357 2010 3 0 0 0 0 0 0 12 19 26 33 17 0 0 0 0 0 0 1 2 6 16 7 3 4 14 4 5 11 6 0 0
P8357 2010 4 11 33 22 7 11 13 26 11 10 3 0 15 20 6 0 0 0 0 0 0 23 17 0 12 8 0 0 0 0 0 -999
P8357 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 23 16 10 0 0 4 5 7 6 12 0 7
P8357 2010 6 6 5 0 0 0 0 0 12 7 11 22 16 10 22 28 10 14 13 23 12 10 15 0 0 0 0 0 0 0 21 -999
P8357 2010 7 54 79 46 0 0 54 72 0 0 0 38 20 7 23 36 24 11 8 0 0 0 0 0 0 0 0 0 0 0 39 0
P8357 2010 8 0 0 29 29 0 0 0 0 0 0 14 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 61 84 89 89 93 85 33 0 0 0 -999
P8357 2010 10 0 8 4 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 0 12 10 21 26 29 65 35 15 0
P8357 2010 11 0 0 0 0 0 0 0 0 0 0 16 21 21 16 20 19 5 17 19 5 0 0 0 4 0 0 0 0 0 0 -999
P8357 2010 12 0 3 0 0 0 0 0 2 3 0 0 0 0 0 0 0 7 10 2 3 0 0 0 0 0 0 0 0 0 0 0
P8357 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 38 0 0 0 15 16 50 64 31 11 0 0 0 1 2 1 0 0 4
P8357 2011 2 9 5 9 0 0 0 0 0 1 2 6 1 0 0 0 0 1 2 5 6 3 1 0 2 6 11 4 11 -999 -999 -999
P8357 2011 3 20 19 12 3 8 17 13 12 7 13 0 0 3 8 6 9 0 0 0 1 0 0 0 7 3 0 2 1 9 0 0
P8357 2011 4 9 19 0 9 3 2 0 4 4 41 19 11 0 0 0 0 3 0 0 0 0 0 0 0 0 8 13 0 0 0 -999
P8357 2011 5 0 0 0 0 0 0 0 12 11 3 0 0 0 7 0 0 0 0 0 0 0 0 7 17 9 13 18 0 0 0 0
P8357 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 27 29 31 27 36 20 0 0 0 0 -999
P8357 2011 7 21 26 22 18 21 20 17 36 26 11 0 0 0 0 0 0 0 0 0 0 5 10 11 0 0 0 0 0 0 0 0
P8357 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 38 0 0 0 0 0 0 35 14 6 0 0 0 0 14
P8357 2011 9 23 19 9 28 36 35 13 0 0 48 42 0 0 0 0 0 0 0 0 0 14 17 10 0 0 0 0 0 0 0 -999
P8357 2011 10 0 0 0 0 0 0 14 32 25 0 0 0 0 0 0 0 0 0 0 20 16 18 0 0 8 4 0 0 0 20 32
P8357 2011 11 10 11 25 8 3 0 0 2 0 0 6 4 16 19 0 0 0 0 0 0 0 2 8 19 26 8 5 2 10 1 -999
P8357 2011 12 0 11 13 0 0 0 0 0 0 0 0 0 0 0 3 9 19 5 0 0 0 0 0 0 0 4 20 36 16 6 0
P8357 2012 1 12 8 21 17 16 4 0 0 0 0 0 13 18 5 0 0 0 7 8 4 5 3 15 10 0 0 0 14 3 0 0
P8357 2012 2 0 0 0 0 0 0 0 0 0 3 9 9 14 4 4 8 20 9 3 0 0 0 1 6 3 6 8 0 -999 -999 -999
P8357 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 14 9 18 16 5 0 0 0 12 14 8 8 10 0 0 0
P8357 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 4 0 0 0 -999
P8357 2012 5 9 8 0 0 0 0 0 0 72 160 237 361 242 120 43 11 24 30 21 9 3 17 6 41 19 21 17 20 34 27 9
P8357 2012 6 0 0 0 8 28 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 33 34 4 0 0 -999
P8357 2012 7 0 0 0 0 0 0 21 15 19 20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0
P8357 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 225 60 0 0 0 14 8 0 13 11 5 4 0 0 74 -999
P8357 2012 10 44 13 8 0 17 28 0 0 12 42 71 19 4 5 0 0 0 0 0 37 48 52 42 21 22 6 0 0 0 17 21
P8357 2012 11 14 0 0 0 2 8 0 0 0 0 11 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8357 2012 12 12 9 12 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 8 16 0 0 0 0 0 0 0
P8357 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 7 2 10 0 0 0 0 0 0 16 1 6 2 10 44 0 0 4
P8357 2013 2 0 1 0 9 1 17 17 15 17 8 0 0 0 0 0 4 8 2 3 7 0 3 12 6 17 17 57 42 -999 -999 -999
P8357 2013 3 6 1 0 0 0 0 0 0 0 4 18 26 23 17 14 4 0 7 5 2 1 0 1 0 0 0 0 0 2 9 10
P8357 2013 4 8 27 30 20 15 31 17 7 4 9 3 0 5 26 131 136 65 49 74 185 418 344 82 13 2 7 24 27 30 37 -999
P8357 2013 5 11 18 12 0 0 0 3 6 6 7 16 17 12 0 15 36 18 40 20 15 18 23 20 19 8 12 8 0 0 0 0
P8357 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 35 0 0 0 0 0 0 0 0 0 0 -999
P8357 2013 7 0 0 0 0 98 85 42 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2013 8 0 0 0 8 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 23 78 132 128 60 46 73 161 156 100
P8357 2013 9 26 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 -999
P8357 2013 10 0 9 16 20 29 45 22 0 0 11 35 18 0 18 25 24 20 31 27 14 0 14 17 14 17 0 0 0 0 0 0
P8357 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 15 7 8 5 0 0 0 0 0 0 0 3 0 3 5 7 14 -999
P8357 2013 12 38 13 3 10 20 6 4 2 0 17 7 0 0 0 0 2 22 67 8 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2014 1 2 10 13 18 20 0 3 8 11 19 0 0 0 0 0 0 0 0 0 0 1 0 3 2 2 11 0 1 5 32 21
P8357 2014 2 21 44 22 10 19 29 23 14 5 0 0 0 0 0 0 0 0 7 18 18 19 18 12 0 0 0 0 0 -999 -999 -999
P8357 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 15 0 0 3 16 103 90 48 24 16 11 0 0 0 3
P8357 2014 4 18 0 0 0 0 0 0 8 9 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 20 -999
P8357 2014 5 16 13 0 0 4 17 13 26 7 0 0 38 20 19 8 8 7 10 7 6 0 9 0 4 5 0 0 0 3 26 25
P8357 2014 6 27 16 0 19 22 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P8357 2014 7 0 0 0 0 51 10 0 0 0 0 23 0 0 0 0 0 0 0 0 0 30 17 0 0 0 0 0 64 30 12 0
P8357 2014 8 0 19 20 30 35 43 61 45 26 16 0 0 0 0 0 0 0 0 0 0 10 24 29 0 0 33 39 30 26 40 26
P8357 2014 9 20 24 23 11 14 14 8 0 0 8 5 10 45 18 43 38 0 37 0 37 0 0 0 0 6 0 0 0 0 0 -999
P8357 2014 10 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 9 7 11 0 0 0 0 0
P8357 2014 11 0 9 14 18 13 6 3 0 0 0 0 0 13 0 0 0 0 7 9 20 12 9 11 6 11 24 11 21 14 7 -999
P8357 2014 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 18 6 24 12 8 3 13 10 0 2 14 0 0 0
P8357 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 13 4 1 2 1
P8357 2015 2 14 1 0 0 0 0 0 0 6 7 18 21 13 19 13 8 18 25 42 23 15 2 5 0 0 0 0 6 -999 -999 -999
P8357 2015 3 5 12 82 267 170 69 59 24 0 39 18 23 36 22 78 78 28 25 99 47 19 33 78 119 244 324 195 0 0 0 3
P8357 2015 4 5 10 0 0 13 43 27 1 7 29 43 7 15 9 18 7 4 12 16 6 6 8 18 27 27 0 0 0 0 0 -999
P8357 2015 5 4 3 6 11 39 28 9 18 4 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 42 44 40 11 7 5 12
P8357 2015 6 0 0 22 31 50 28 25 10 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 9 16 26 23 12 -999
P8357 2015 7 0 0 0 0 0 0 0 24 9 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2015 8 0 0 47 0 0 0 0 18 13 26 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8357 2015 9 19 6 0 0 12 35 0 0 0 0 0 0 0 0 0 0 24 36 20 0 0 0 0 0 17 13 10 13 0 7 -999
