precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13327 41.538 -0.855 363 geo 2006 2100 -1
P13327 2006 1 0 0 0 0 0 0 0 0 3 3 3 5 5 3 3 3 3 3 0 0 0 3 3 3 4 4 3 3 3 0 0
P13327 2006 2 0 0 3 3 3 39 32 21 3 3 3 4 10 10 3 3 3 3 0 0 7 3 3 3 3 3 0 5 -999 -999 -999
P13327 2006 3 0 4 12 6 0 5 5 0 5 7 3 3 3 3 3 3 4 10 0 0 0 0 0 0 0 0 0 3 4 4 8
P13327 2006 4 4 7 6 0 33 26 63 50 77 93 53 5 5 5 12 0 0 4 4 0 0 0 21 32 0 15 24 4 0 0 -999
P13327 2006 5 3 4 3 3 4 6 6 5 4 5 3 3 4 6 6 12 28 8 6 6 6 6 6 5 8 31 58 40 8 10 6
P13327 2006 6 7 5 9 49 40 20 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 -999
P13327 2006 7 0 90 0 28 15 45 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P13327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 0 0 0 0
P13327 2006 9 0 0 0 0 0 0 10 11 4 7 5 0 0 23 48 66 71 30 7 0 0 0 0 0 0 0 0 0 14 11 -999
P13327 2006 10 6 5 8 8 6 10 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 22 6 0 0
P13327 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13327 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 13 44 57 81 12 5 0
P13327 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 4 3 0 3 3 4 3 7 7 6 15 3
P13327 2007 2 0 0 0 5 4 10 15 19 3 3 3 6 5 5 3 0 0 0 19 31 26 0 5 8 19 0 0 0 -999 -999 -999
P13327 2007 3 29 6 0 0 0 0 0 0 0 0 0 0 18 48 18 4 3 3 3 0 0 5 55 18 10 7 0 0 0 0 0
P13327 2007 4 0 8 6 4 5 5 5 3 0 0 0 6 6 4 4 9 3 4 11 3 4 10 42 32 4 5 5 4 4 3 -999
P13327 2007 5 3 0 0 9 4 3 4 11 8 3 4 7 39 25 9 5 3 4 3 4 4 0 0 0 0 0 0 0 7 12 34
P13327 2007 6 27 16 7 0 0 0 16 32 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13327 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13327 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 11 14 22 11 12 0 0
P13327 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13327 2007 10 0 0 7 0 0 0 4 3 3 3 4 5 13 34 25 6 5 29 6 7 4 0 0 0 3 6 24 7 4 4 5
P13327 2007 11 0 0 0 0 0 0 0 0 0 5 7 5 0 0 3 0 0 0 3 3 3 5 20 51 97 9 3 3 4 3 -999
P13327 2007 12 0 0 0 0 0 0 0 0 57 87 18 6 10 13 6 8 36 12 7 13 6 5 5 3 3 0 0 0 4 0 6
P13327 2008 1 17 43 35 4 3 4 4 3 3 0 0 3 3 3 3 4 4 5 13 6 0 0 0 0 0 0 0 0 0 0 0
P13327 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 4 7 5 6 3 0 0 0 -999 -999 -999
P13327 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 4 3 3 3 6 3
P13327 2008 4 3 0 4 3 6 41 109 105 73 30 29 92 92 21 7 0 0 6 5 0 0 0 4 4 3 3 3 0 7 19 -999
P13327 2008 5 0 0 15 5 14 8 4 3 3 4 10 7 3 0 0 0 12 9 4 6 5 5 0 0 0 0 0 11 0 0 0
P13327 2008 6 8 10 33 12 8 0 6 0 0 0 0 8 9 0 0 4 12 43 34 10 11 9 0 6 17 70 26 33 16 19 -999
P13327 2008 7 15 21 18 27 56 30 20 11 0 0 0 0 0 0 0 0 4 7 6 0 0 0 0 0 57 0 38 0 0 0 0
P13327 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13327 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 84 79 24 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 -999
P13327 2008 10 4 4 4 4 4 7 9 0 0 0 64 8 4 7 12 33 7 3 0 14 10 7 4 4 3 3 0 3 3 3 3
P13327 2008 11 0 0 0 0 3 4 3 3 3 4 5 0 0 0 5 7 20 4 4 4 3 4 0 0 0 0 0 0 0 0 -999
P13327 2008 12 3 6 5 3 0 0 4 3 3 0 0 3 3 3 3 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13327 2009 1 0 0 0 0 3 3 11 10 4 4 28 6 3 5 3 3 3 3 3 0 0 4 6 9 8 4 0 0 3 6 3
P13327 2009 2 3 0 0 0 0 10 4 3 0 4 5 10 10 0 0 0 14 6 14 12 49 17 6 7 5 4 68 6 -999 -999 -999
P13327 2009 3 5 4 16 21 4 5 3 3 3 0 3 0 0 0 0 0 0 3 4 3 3 0 0 0 4 10 14 3 3 3 0
P13327 2009 4 0 0 0 0 0 0 3 0 0 0 4 4 3 4 3 0 0 0 0 10 20 0 0 0 5 5 15 0 0 0 -999
P13327 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 6 5 8 12 31 27 0 0 0 0 0 0 0
P13327 2009 6 0 0 25 48 69 27 18 41 22 14 31 36 15 5 6 5 6 7 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13327 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13327 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13327 2009 9 0 0 0 0 0 63 71 58 43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13327 2009 10 0 17 49 33 33 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 0
P13327 2009 11 0 5 7 0 11 8 0 5 6 4 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13327 2009 12 0 0 0 0 0 3 4 4 0 3 4 3 0 0 0 8 9 4 0 0 0 0 0 0 4 5 3 3 3 3 4
