precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17605 42.884 -7.977 440 geo 2006 2100 -1
P17605 2006 1 0 0 7 13 69 118 33 91 257 303 368 96 50 68 40 60 29 9 36 35 95 48 138 179 41 22 44 46 26 40 40
P17605 2006 2 58 39 44 62 60 42 22 62 153 240 124 273 61 34 104 275 73 40 54 21 204 150 170 275 200 40 0 0 -999 -999 -999
P17605 2006 3 0 0 71 143 127 196 74 14 48 174 399 399 161 307 126 121 40 9 13 18 10 7 7 6 0 0 96 138 238 72 26
P17605 2006 4 223 163 23 10 0 21 53 72 112 33 49 48 64 33 0 0 28 149 177 50 11 0 74 53 18 44 29 35 26 25 -999
P17605 2006 5 41 44 69 117 83 67 18 29 95 98 190 101 211 64 11 41 64 42 31 31 42 23 13 9 0 0 0 61 79 32 13
P17605 2006 6 66 61 164 99 106 118 74 36 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17605 2006 7 0 0 27 26 20 25 0 0 0 23 39 36 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2006 9 0 11 0 0 0 0 13 13 0 17 33 29 26 48 36 44 60 19 12 0 0 0 0 0 0 0 0 57 26 23 -999
P17605 2006 10 70 103 53 41 77 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17605 2006 11 10 0 0 0 45 65 185 158 36 17 30 11 0 18 37 15 0 0 20 0 0 0 0 0 0 0 11 20 18 0 -999
P17605 2006 12 0 50 128 13 50 40 0 0 0 0 9 9 10 0 0 0 0 0 0 18 44 144 108 101 30 30 21 28 31 43 18
P17605 2007 1 0 4 0 0 7 0 0 5 13 43 0 32 0 0 0 8 160 62 71 42 170 47 99 176 67 227 96 57 27 54 50
P17605 2007 2 12 0 0 25 35 185 171 74 131 99 15 83 334 329 259 220 0 0 90 50 0 0 0 0 0 0 0 0 -999 -999 -999
P17605 2007 3 0 0 0 0 0 0 0 16 44 23 0 0 0 0 36 63 157 44 73 36 9 28 32 30 30 7 19 25 0 0 0
P17605 2007 4 0 34 53 95 128 241 132 27 30 22 0 45 133 133 298 187 212 164 172 86 92 123 132 117 162 97 52 24 126 115 -999
P17605 2007 5 171 49 130 99 129 70 29 41 45 52 98 73 49 39 43 69 73 39 23 26 21 25 24 18 14 9 31 15 11 18 0
P17605 2007 6 0 0 0 0 0 8 15 28 14 0 13 11 0 5 16 44 17 19 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17605 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 48 0 0 0 41 0 0 0
P17605 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 45 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17605 2007 10 0 0 0 0 0 23 224 124 48 362 53 36 34 75 53 24 78 144 131 61 80 45 20 142 108 105 166 120 121 251 94
P17605 2007 11 36 0 0 0 0 0 0 49 30 111 67 15 70 43 87 33 50 138 28 291 58 173 127 58 71 44 86 247 221 60 -999
P17605 2007 12 101 35 50 29 0 0 9 92 60 49 34 17 0 0 0 0 154 118 101 137 95 95 147 247 113 144 242 113 188 61 0
P17605 2008 1 113 135 158 150 163 318 104 167 66 73 187 198 24 61 64 196 317 104 28 20 0 0 0 0 0 0 0 63 0 0 0
P17605 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 24 10 0 0 0 23 32 0 0 23 56 96 46 7 0 -999 -999 -999
P17605 2008 3 0 0 11 0 27 21 156 46 47 22 39 62 176 161 138 181 253 234 48 116 188 45 144 78 211 232 174 47 56 32 220
P17605 2008 4 198 104 104 71 0 0 0 0 0 0 0 0 20 24 0 15 34 95 70 45 14 21 74 49 58 92 15 0 0 30 -999
P17605 2008 5 8 23 44 36 76 63 135 83 52 34 21 17 92 63 13 0 49 37 18 65 21 20 22 0 12 0 0 85 24 20 19
P17605 2008 6 21 10 27 60 44 52 39 0 0 0 0 41 24 14 75 18 12 0 14 86 59 12 18 45 31 40 30 24 0 26 -999
P17605 2008 7 41 32 22 53 48 53 24 29 26 17 33 23 19 35 50 28 40 26 33 37 0 0 0 0 0 13 23 13 0 0 0
P17605 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 47
P17605 2008 9 0 0 25 12 28 30 15 0 0 9 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 36 34 41 15 22 -999
P17605 2008 10 58 97 89 59 47 0 0 0 0 0 0 78 71 88 240 120 201 28 15 0 25 231 121 99 48 104 33 46 61 71 96
P17605 2008 11 85 37 0 27 34 68 117 168 91 36 34 15 42 73 76 81 81 94 134 66 24 150 62 49 98 121 81 42 35 145 -999
P17605 2008 12 261 128 33 127 83 44 104 150 102 28 54 130 57 365 159 203 45 22 17 58 136 216 165 132 39 25 67 0 0 0 0
P17605 2009 1 0 0 7 21 136 55 34 25 19 17 8 18 28 45 39 76 25 140 51 0 0 37 34 22 8 7 40 74 36 41 208
P17605 2009 2 56 89 13 7 17 51 166 61 165 241 324 127 39 0 0 0 77 56 50 65 47 48 139 202 252 333 86 176 -999 -999 -999
P17605 2009 3 226 112 186 209 210 340 307 224 111 172 56 26 0 0 0 19 35 174 100 174 106 14 0 30 58 82 84 82 88 68 22
P17605 2009 4 17 7 7 20 21 34 96 42 27 18 186 101 192 110 66 75 39 14 0 61 62 55 34 107 34 34 48 7 0 0 -999
P17605 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 24 16 21 30 13 16 0 0 0 0 0 0 0 0
P17605 2009 6 0 0 0 0 0 0 27 35 35 29 26 77 46 30 15 15 25 33 40 24 18 0 0 0 0 0 0 0 0 0 -999
P17605 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17605 2009 10 0 0 60 65 57 98 51 67 119 16 18 39 10 0 0 0 0 0 0 11 25 39 16 15 47 49 79 0 0 15 18
P17605 2009 11 23 33 0 0 69 0 17 66 61 95 141 116 93 25 17 17 7 7 9 24 24 53 82 26 0 0 17 0 17 0 -999
P17605 2009 12 0 30 91 117 134 41 49 13 18 179 106 138 165 98 246 68 137 24 54 0 0 9 37 126 170 268 198 325 145 298 357
P17605 2010 1 126 185 113 82 103 0 0 87 47 73 79 8 20 38 60 41 15 85 62 48 38 25 15 0 0 0 0 5 7 14 7
P17605 2010 2 9 12 5 5 0 4 0 0 13 14 0 0 0 0 0 21 48 16 17 31 153 38 0 12 0 17 24 51 -999 -999 -999
P17605 2010 3 13 0 0 18 55 67 40 27 16 41 40 0 0 0 0 0 0 0 0 0 85 68 29 25 41 18 17 12 9 0 0
P17605 2010 4 0 113 86 123 182 84 32 87 52 19 14 30 21 37 0 0 0 0 43 0 0 19 62 79 25 36 19 0 0 0 -999
P17605 2010 5 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 53 19 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2010 6 0 34 14 16 16 0 0 0 0 0 23 17 13 15 39 69 62 0 0 0 10 9 22 46 62 10 0 0 0 0 -999
P17605 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P17605 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17605 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 33 0 0 -999
P17605 2010 10 0 0 0 0 0 0 0 0 0 0 25 0 0 28 31 46 42 30 0 0 0 0 0 0 0 131 45 0 0 0 0
P17605 2010 11 0 8 7 0 0 9 0 0 20 18 203 192 90 80 33 72 173 44 16 13 13 16 22 45 20 51 17 13 0 0 -999
P17605 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 38 0 24 28 0 0 0 0 0 0 12 22 28 17 17 0
P17605 2011 1 0 0 0 0 49 28 0 0 0 6 80 13 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 19 21 102 64
P17605 2011 2 26 50 18 0 0 8 23 64 48 17 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 27 -999 -999 -999
