precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P865 37.126 -3.683 681 geo 2006 2100 -1
P865 2006 1 0 0 0 0 3 0 0 0 5 27 17 48 33 27 12 15 2 3 3 0 2 5 5 3 7 5 5 9 2 0 0
P865 2006 2 0 0 2 6 51 101 100 47 59 75 57 57 73 63 13 23 24 2 0 5 13 6 28 13 15 8 8 9 -999 -999 -999
P865 2006 3 0 0 14 3 0 9 8 0 0 13 15 8 10 13 13 5 33 2 1 0 0 0 0 0 0 0 0 0 5 5 5
P865 2006 4 3 23 6 0 23 8 5 21 38 88 62 40 19 10 7 2 0 12 12 0 0 0 14 4 3 13 3 0 0 0 -999
P865 2006 5 0 3 1 7 22 22 7 6 14 37 9 7 6 7 8 0 6 12 11 6 4 4 6 5 5 6 16 35 42 23 10
P865 2006 6 13 8 13 17 41 42 22 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P865 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P865 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P865 2006 9 0 0 0 0 0 0 0 4 2 4 8 0 0 16 17 11 5 7 7 4 3 0 0 0 0 0 0 0 3 4 -999
P865 2006 10 14 8 18 15 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 5 5 4 7
P865 2006 11 11 0 0 14 20 14 13 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P865 2006 12 0 0 8 2 4 5 0 0 0 0 0 2 5 0 0 0 0 0 0 0 3 20 67 40 124 76 110 125 15 6 4
P865 2007 1 2 0 0 0 0 0 0 0 0 3 4 14 4 0 0 0 2 10 6 11 9 2 4 9 12 13 36 26 66 31 9
P865 2007 2 4 6 12 10 44 66 116 94 7 4 5 30 19 24 8 0 0 0 13 6 2 4 7 7 16 22 8 16 -999 -999 -999
P865 2007 3 52 16 1 0 0 0 0 0 0 0 0 15 44 27 4 4 9 11 3 1 4 19 29 6 5 4 0 19 19 11 7
P865 2007 4 0 4 7 9 12 6 10 6 0 0 0 0 0 4 0 23 3 9 26 8 7 30 56 62 36 27 7 4 8 3 -999
P865 2007 5 4 0 0 26 19 13 7 6 6 4 6 14 15 8 11 8 8 10 3 3 2 3 4 0 0 0 0 0 0 4 4
P865 2007 6 4 6 6 0 0 7 5 10 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P865 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P865 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 7 12 5 5 4 0
P865 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P865 2007 10 0 29 15 0 0 0 0 11 10 22 12 11 13 14 24 7 20 26 14 3 3 0 0 0 7 34 75 64 11 21 14
P865 2007 11 0 0 0 0 0 0 0 0 6 15 10 2 5 0 3 0 0 2 4 27 18 33 74 57 75 22 8 12 20 13 -999
P865 2007 12 0 0 0 0 0 0 0 6 91 80 26 10 5 8 13 67 99 70 33 80 61 9 27 3 3 0 0 5 7 6 11
P865 2008 1 41 50 92 57 31 51 62 12 3 5 4 17 19 5 2 33 22 29 9 0 0 0 0 0 0 0 0 0 2 2 2
P865 2008 2 0 0 0 0 0 0 0 1 3 1 0 0 0 0 2 1 0 0 4 22 7 11 8 9 2 0 1 3 -999 -999 -999
P865 2008 3 5 7 8 2 0 0 4 2 0 1 1 1 9 20 15 16 8 6 0 0 5 0 10 11 9 35 10 1 4 19 4
P865 2008 4 6 0 14 0 8 42 82 44 20 12 18 27 15 4 2 3 5 7 13 0 0 0 4 2 3 7 5 0 0 0 -999
P865 2008 5 0 0 4 6 22 24 21 5 11 23 22 5 4 0 0 0 0 4 10 7 7 3 0 0 0 0 0 0 4 0 0
P865 2008 6 7 0 0 0 5 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 8 10 0 0 -999
P865 2008 7 4 9 4 7 17 11 27 5 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P865 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P865 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P865 2008 10 11 19 30 17 14 9 6 5 0 22 19 8 9 19 28 24 11 4 5 18 10 15 24 20 10 10 0 4 5 6 8
P865 2008 11 0 0 0 3 4 13 10 15 19 7 1 2 2 6 56 100 92 60 91 12 2 29 7 8 0 0 0 0 0 6 -999
P865 2008 12 26 47 10 12 0 0 8 21 13 1 1 3 20 29 12 14 3 0 0 6 9 3 0 0 0 0 0 1 3 9 7
P865 2009 1 4 2 0 0 6 12 2 2 4 9 96 7 25 18 12 9 4 15 21 7 13 33 25 23 16 6 0 0 11 36 3
P865 2009 2 3 4 0 0 22 32 8 6 11 0 14 26 10 0 0 0 54 28 12 34 83 38 42 37 56 40 92 65 -999 -999 -999
P865 2009 3 58 57 110 109 25 73 30 4 3 0 3 0 0 0 0 0 0 5 14 6 3 0 0 0 9 22 8 5 3 2 2
P865 2009 4 0 0 0 0 0 0 7 0 2 0 0 4 12 17 5 2 0 0 0 16 4 4 0 0 0 0 9 0 0 0 -999
