precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8896 40.139 -4.43 433 geo 2006 2100 -1
P8896 2006 1 0 1 1 1 2 2 3 5 13 65 49 132 26 11 5 4 3 7 3 0 3 8 8 4 7 3 3 6 3 1 2
P8896 2006 2 2 0 3 11 38 46 23 24 33 114 79 151 126 26 37 42 22 3 4 4 75 26 46 31 43 5 0 33 -999 -999 -999
P8896 2006 3 8 11 14 5 5 19 8 0 41 59 23 18 18 49 13 5 22 0 0 0 0 0 0 0 0 0 3 6 11 13 7
P8896 2006 4 10 108 0 0 43 19 9 41 22 22 22 23 18 13 0 0 0 18 27 4 0 11 14 7 0 39 5 4 0 0 -999
P8896 2006 5 3 4 1 14 42 8 4 7 17 35 25 11 24 12 10 0 13 10 4 5 3 3 4 0 0 0 22 21 34 20 4
P8896 2006 6 19 9 50 55 103 26 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8896 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8896 2006 9 0 0 0 0 0 0 0 0 0 3 4 2 0 26 19 0 0 4 5 0 0 0 0 0 7 13 9 0 0 6 -999
P8896 2006 10 17 5 12 31 14 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 7 0 0
P8896 2006 11 0 0 0 0 27 13 43 9 3 0 2 2 0 3 8 3 0 3 7 0 0 0 0 0 0 2 2 1 0 0 -999
P8896 2006 12 0 4 21 0 12 4 0 0 0 0 0 3 5 0 0 0 0 0 0 1 3 55 78 16 79 24 112 92 7 6 3
P8896 2007 1 0 0 0 0 0 0 0 0 1 3 5 27 3 0 0 0 3 4 12 6 8 2 13 24 23 41 103 20 42 6 6
P8896 2007 2 1 0 10 14 49 142 164 53 14 8 10 75 95 102 64 23 0 0 21 5 0 14 10 0 9 33 0 0 -999 -999 -999
P8896 2007 3 88 5 0 0 0 0 0 0 0 0 0 12 30 23 5 11 16 11 3 2 0 54 78 3 6 9 6 12 9 0 0
