precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16514 42.572 -8.579 279 geo 2006 2100 -1
P16514 2006 1 0 0 0 32 63 64 66 182 355 408 558 133 90 73 100 58 48 42 14 21 105 78 168 85 71 10 16 64 35 15 35
P16514 2006 2 29 9 75 142 95 34 21 112 192 227 189 299 80 25 198 391 112 120 98 42 236 189 233 432 316 46 0 0 -999 -999 -999
P16514 2006 3 0 0 156 157 199 256 171 30 91 315 255 200 186 316 171 154 55 17 0 9 0 0 0 0 0 0 208 216 381 122 71
P16514 2006 4 327 276 49 0 0 21 73 134 29 17 22 37 21 11 0 0 59 172 289 111 17 0 138 97 49 77 73 65 32 26 -999
P16514 2006 5 58 18 54 194 136 37 41 82 158 152 296 209 279 135 23 85 153 52 18 10 15 12 15 23 0 0 0 20 29 8 42
P16514 2006 6 149 132 239 213 237 301 155 27 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16514 2006 7 0 0 15 36 47 41 0 0 13 13 28 71 29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16514 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16514 2006 9 7 10 0 0 0 21 9 11 0 11 28 25 57 82 47 38 44 17 0 0 0 0 0 0 0 0 0 37 48 38 -999
P16514 2006 10 36 64 70 53 98 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0
P16514 2006 11 0 0 0 0 58 87 308 285 61 21 37 22 0 74 224 13 0 0 46 0 0 0 0 0 0 0 17 41 10 0 -999
P16514 2006 12 0 62 136 14 71 73 0 0 0 0 0 20 35 0 0 0 0 0 0 26 119 210 174 108 34 28 32 15 20 53 15
P16514 2007 1 0 0 0 0 0 0 0 0 12 35 0 29 0 0 0 4 108 67 17 86 102 41 96 217 161 365 136 90 27 33 46
P16514 2007 2 0 0 0 24 84 258 281 90 148 58 22 90 488 458 521 177 0 0 148 59 0 0 0 0 0 0 0 0 -999 -999 -999
P16514 2007 3 0 0 0 0 0 0 0 10 67 29 0 0 0 0 87 129 182 85 58 34 18 53 27 74 36 0 30 55 0 0 0
P16514 2007 4 0 68 167 128 248 388 186 83 21 33 46 77 193 240 360 159 148 294 100 86 184 175 251 133 189 76 24 68 169 191 -999
P16514 2007 5 158 119 166 131 65 90 76 37 62 114 134 109 65 31 29 29 45 31 26 19 18 17 12 11 12 8 18 27 36 30 0
P16514 2007 6 0 0 0 0 0 16 27 26 27 0 8 8 0 0 17 88 19 36 15 0 0 0 0 0 0 0 0 0 0 0 -999
P16514 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16514 2007 8 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 41 0 0 0 8 0 0 0
P16514 2007 9 0 0 31 0 0 0 0 0 0 0 0 0 0 42 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16514 2007 10 0 0 0 0 0 32 232 69 75 317 88 55 81 71 22 42 164 124 100 41 86 53 67 222 130 151 176 56 219 357 255
P16514 2007 11 63 0 0 0 0 0 0 105 65 116 8 26 60 92 214 71 54 147 83 411 109 258 144 40 22 37 170 366 230 65 -999
P16514 2007 12 173 68 41 27 0 0 0 83 65 37 29 13 0 0 0 0 90 61 62 187 61 47 192 302 230 292 323 137 211 67 0
P16514 2008 1 94 259 219 159 212 368 120 51 106 196 290 194 45 28 88 283 404 187 59 36 0 0 0 0 0 0 0 71 0 0 0
P16514 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 31 0 0 0 0 21 31 0 53 34 82 55 47 0 0 -999 -999 -999
P16514 2008 3 0 0 0 0 29 45 200 56 66 37 69 74 319 251 199 177 378 256 127 258 192 108 199 160 298 205 112 43 109 82 258
P16514 2008 4 268 189 143 139 0 0 0 0 0 0 0 0 32 17 0 11 60 198 149 67 13 43 61 14 68 154 51 0 0 14 -999
P16514 2008 5 11 55 62 71 47 52 63 74 103 83 39 56 189 69 30 69 76 93 60 105 31 33 22 0 15 0 0 64 62 45 32
