precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5115 38.85 -6 298 geo 2006 2100 -1
P5115 2006 1 0 0 3 2 3 0 0 6 13 43 38 78 32 31 17 15 4 8 3 0 5 4 6 4 12 14 8 9 3 0 0
P5115 2006 2 0 0 3 15 40 36 28 28 40 90 61 112 85 26 25 34 20 3 5 5 25 17 41 38 32 9 8 11 -999 -999 -999
P5115 2006 3 7 10 5 4 5 9 5 0 13 17 19 12 20 15 12 6 27 0 0 0 0 0 0 0 0 0 3 4 4 6 4
P5115 2006 4 8 46 0 0 31 11 10 33 25 28 28 29 23 15 8 0 0 9 10 0 0 11 7 5 0 15 0 0 0 0 -999
P5115 2006 5 0 7 0 18 28 17 5 8 15 36 20 6 12 5 7 9 5 11 10 7 5 5 4 0 0 11 21 21 27 19 4
P5115 2006 6 12 4 17 34 51 42 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5115 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5115 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 6 0 7 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5115 2006 10 8 6 18 29 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P5115 2006 11 0 0 0 10 21 7 22 6 0 0 0 0 0 5 6 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P5115 2006 12 0 3 16 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 50 26 58 28 82 48 17 12 5
P5115 2007 1 0 0 0 0 0 0 0 0 0 5 4 30 4 0 0 0 3 17 20 10 15 3 14 15 17 36 47 24 50 22 16
P5115 2007 2 0 0 16 14 43 104 160 32 13 9 10 50 45 67 21 10 0 0 15 7 0 10 14 9 18 26 12 23 -999 -999 -999
P5115 2007 3 73 6 0 0 0 0 0 0 0 0 5 24 36 22 0 4 13 14 4 0 0 38 32 0 5 5 7 13 17 0 0
P5115 2007 4 0 10 5 15 11 15 25 4 0 0 0 0 6 4 9 24 5 25 23 9 13 48 47 38 32 28 12 4 10 5 -999
