precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7306 39.591 -4.573 952 geo 2006 2100 -1
P7306 2006 1 0 0 2 0 3 0 1 3 43 129 119 118 22 30 21 15 5 4 1 0 9 6 7 5 11 5 7 8 1 0 0
P7306 2006 2 1 0 3 12 85 92 51 27 163 296 137 231 157 20 36 110 30 3 0 0 23 14 98 51 74 12 12 6 -999 -999 -999
P7306 2006 3 0 16 10 0 0 5 4 0 25 58 32 46 39 14 8 20 59 3 0 0 0 0 0 0 0 0 3 3 4 3 2
P7306 2006 4 6 29 0 0 22 13 13 36 36 55 74 66 46 7 8 0 0 37 24 0 0 0 11 10 0 42 0 0 0 0 -999
P7306 2006 5 0 1 1 38 60 17 8 13 24 66 49 8 4 20 0 6 18 9 9 5 7 9 5 0 0 0 14 37 56 30 9
P7306 2006 6 22 7 49 64 138 47 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2006 9 0 0 0 0 0 0 0 0 0 6 0 0 0 34 22 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2006 10 30 7 24 59 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P7306 2006 11 0 0 0 0 43 17 38 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2006 12 0 0 35 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 120 150 21 218 44 165 105 7 6 6
P7306 2007 1 0 0 0 0 0 0 0 0 0 8 3 2 4 0 0 0 2 14 6 11 46 3 46 65 19 32 53 15 97 15 19
P7306 2007 2 0 0 21 24 47 116 196 52 13 16 3 77 69 162 23 9 0 0 58 14 0 2 11 5 12 30 0 0 -999 -999 -999
P7306 2007 3 82 16 0 0 0 0 0 0 0 0 0 16 29 44 0 0 44 10 5 3 0 57 11 14 12 2 0 8 22 0 0
P7306 2007 4 0 11 8 32 8 12 22 8 0 0 0 0 0 0 8 8 2 31 28 10 16 59 78 77 91 44 2 9 16 10 -999
P7306 2007 5 14 2 9 33 9 13 6 4 9 9 20 16 18 29 13 2 15 7 0 4 0 0 0 0 0 0 0 0 0 0 10
P7306 2007 6 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 28 0 5 0 13 0 0
P7306 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2007 10 0 32 10 0 0 0 5 17 10 68 8 12 41 55 26 5 83 25 21 3 5 0 0 6 24 61 150 55 25 114 46
P7306 2007 11 0 0 0 0 0 0 0 2 0 9 4 1 0 2 6 0 0 6 8 76 14 92 112 75 60 8 29 13 147 6 -999
P7306 2007 12 3 1 0 0 0 0 0 10 112 83 32 8 5 11 16 119 152 91 66 102 49 6 55 24 7 11 24 20 56 22 34
P7306 2008 1 88 86 138 118 62 195 139 11 14 36 10 30 8 7 8 64 112 108 9 0 0 0 0 0 0 0 0 4 0 0 0
P7306 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 11 69 15 23 3 6 1 0 0 4 -999 -999 -999
P7306 2008 3 4 4 10 0 0 0 0 3 0 0 0 2 19 54 61 50 52 29 3 11 3 0 47 33 32 78 16 3 9 25 13
P7306 2008 4 35 5 7 8 9 63 97 51 57 34 69 89 61 14 0 0 0 20 30 0 0 0 3 1 5 20 5 0 20 0 -999
P7306 2008 5 0 0 6 17 30 21 12 8 29 37 17 7 20 0 0 0 11 17 0 17 0 0 0 0 0 0 0 0 0 0 0
P7306 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P7306 2008 7 0 30 0 61 89 22 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2008 10 6 9 12 10 10 14 0 0 0 8 51 6 41 39 59 44 12 5 5 27 23 32 78 9 10 7 0 8 14 4 4
P7306 2008 11 2 2 0 10 7 17 5 30 19 1 3 2 0 15 105 174 78 104 302 5 4 24 4 4 1 2 4 1 0 22 -999
P7306 2008 12 135 40 10 18 0 2 43 53 5 2 1 14 29 157 56 38 2 0 0 13 19 12 6 10 1 0 0 0 0 0 14
P7306 2009 1 2 0 0 0 18 6 1 6 4 31 38 4 81 6 6 6 11 91 74 18 42 37 29 20 8 2 0 11 18 22 2
P7306 2009 2 13 2 0 0 22 36 35 19 39 7 14 66 6 0 0 0 94 44 20 58 70 41 67 86 160 161 90 124 -999 -999 -999
P7306 2009 3 141 108 176 147 39 209 97 15 7 31 3 0 0 0 0 0 0 20 17 13 16 0 0 0 6 17 18 21 10 3 0
P7306 2009 4 0 0 0 0 0 0 22 0 0 0 4 7 35 10 5 4 0 0 0 4 12 0 0 0 0 0 0 0 0 0 -999
P7306 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2009 6 0 0 4 10 0 0 0 18 24 20 38 46 19 8 10 5 8 19 7 3 0 0 0 0 0 0 0 0 0 0 -999
P7306 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2009 10 0 10 60 52 33 17 13 8 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 0 12 0 0 0 0 0 0
P7306 2009 11 0 7 11 0 28 0 0 0 23 23 58 15 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P7306 2009 12 0 0 3 2 12 11 28 5 0 39 36 16 8 0 15 70 29 9 0 0 0 0 0 26 37 114 73 142 50 79 149
P7306 2010 1 2 15 2 2 4 0 42 14 0 0 5 0 0 0 18 16 16 27 18 16 11 0 0 0 2 5 0 0 0 0 0
P7306 2010 2 0 0 0 0 2 0 0 0 4 25 18 25 22 5 0 16 16 0 0 0 36 1 0 0 0 0 0 2 -999 -999 -999
P7306 2010 3 5 0 0 0 0 10 33 16 18 7 7 0 0 0 0 0 0 5 12 61 50 20 25 2 6 1 5 8 4 0 4
P7306 2010 4 43 95 39 2 22 19 77 9 10 2 0 61 13 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P7306 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0
P7306 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 59 31 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7306 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7306 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 -999
P7306 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 12 51 0 0 0 0
P7306 2010 11 0 0 0 0 0 0 0 0 0 4 34 136 78 27 67 7 57 6 7 0 0 0 8 5 0 0 0 0 0 0 -999
P7306 2010 12 0 0 0 0 0 0 0 20 20 0 0 8 4 3 0 10 7 24 28 23 2 0 0 16 11 3 0 4 0 5 4
P7306 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 25 43 36 49 44 9 0 0 0 12 8 2 0 27 3
P7306 2011 2 3 7 2 0 0 0 0 0 8 9 5 2 0 0 3 4 3 14 35 54 26 9 3 13 8 5 10 22 -999 -999 -999
P7306 2011 3 7 10 2 21 2 61 101 44 15 6 0 0 0 8 78 51 0 25 16 3 3 4 4 18 5 2 15 31 79 3 11
P7306 2011 4 7 9 23 5 0 0 0 0 0 107 25 12 10 0 0 0 0 0 0 0 0 0 0 5 0 12 4 0 0 0 -999
P7306 2011 5 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P7306 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 37 0 0 0 0 -999
