precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12689 41.323 -0.538 243 geo 2006 2100 -1
P12689 2006 1 0 0 0 0 0 0 0 0 3 3 3 4 5 3 3 3 3 0 0 0 0 4 0 3 4 4 3 3 0 0 0
P12689 2006 2 0 0 3 4 3 6 6 8 3 3 3 3 4 5 4 3 4 4 0 0 5 4 3 3 3 3 0 0 -999 -999 -999
P12689 2006 3 0 0 6 6 0 4 5 0 5 5 3 3 3 3 3 3 4 21 0 0 0 0 0 0 0 0 0 4 4 4 8
P12689 2006 4 5 5 7 0 23 14 54 41 39 58 14 4 4 5 9 0 0 4 4 0 0 0 8 21 0 12 18 6 0 0 -999
P12689 2006 5 4 5 3 4 4 5 6 6 4 4 4 4 5 6 7 9 13 8 6 6 6 6 7 6 9 27 54 16 5 6 6
P12689 2006 6 7 5 8 18 17 16 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39 -999
P12689 2006 7 118 153 72 39 19 29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0
P12689 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 26 0 0 0
P12689 2006 9 0 0 0 0 0 0 10 22 5 6 5 0 0 15 25 44 66 31 8 0 0 0 0 0 0 0 0 0 13 17 -999
P12689 2006 10 6 5 7 9 5 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12689 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12689 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 12 25 20 9 5 0
P12689 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 0 3 3 4 4 4 5 4 7 4
P12689 2007 2 0 0 0 5 4 5 5 6 3 3 3 4 4 4 0 0 0 0 7 26 44 0 0 12 22 0 0 0 -999 -999 -999
P12689 2007 3 9 5 0 0 0 0 0 0 0 0 0 0 9 29 16 5 3 4 3 0 0 0 21 8 9 0 0 0 4 0 13
P12689 2007 4 0 8 5 4 5 4 5 4 0 0 0 0 5 4 4 6 3 4 6 4 4 6 11 10 4 4 5 4 4 3 -999
P12689 2007 5 0 0 0 5 4 4 4 7 7 4 4 5 13 17 9 5 4 4 4 4 4 0 0 0 0 0 0 5 9 11 25
P12689 2007 6 28 17 9 0 0 0 18 32 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12689 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12689 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 9 12 18 13 14 0 0
P12689 2007 9 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12689 2007 10 0 0 7 0 0 0 4 4 3 4 4 5 11 17 11 6 5 14 5 9 0 0 0 0 4 5 7 5 4 4 5
P12689 2007 11 0 0 0 0 0 0 0 0 0 5 7 6 0 0 4 0 0 0 4 3 4 5 5 22 75 7 4 0 4 4 -999
P12689 2007 12 0 0 0 0 0 0 0 0 14 31 8 5 9 11 7 5 7 5 5 6 5 5 5 3 0 0 0 0 4 0 0
P12689 2008 1 6 10 6 4 4 3 4 3 0 0 0 3 4 4 0 4 4 4 9 7 0 0 0 0 0 0 0 0 0 0 0
P12689 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12689 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 0 3 3 3 0 0 0 0 3 0 4 3 3 4 3 4 0 5 3
P12689 2008 4 3 0 4 4 6 22 212 191 56 16 15 133 124 17 9 0 0 6 5 0 0 0 4 5 4 4 4 0 5 8 -999
P12689 2008 5 0 0 13 6 7 6 4 3 4 4 8 7 0 0 0 0 7 10 5 6 5 7 0 0 0 0 0 8 0 0 0
P12689 2008 6 8 9 26 9 11 0 8 0 0 0 0 8 12 0 0 6 16 52 35 8 10 17 0 7 11 85 34 41 16 15 -999
P12689 2008 7 15 20 18 26 28 32 15 12 0 0 0 0 6 0 0 0 6 10 8 0 0 0 0 0 42 66 52 17 0 0 0
P12689 2008 8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
