precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8322 39.909 -2.936 809 geo 2006 2100 -1
P8322 2006 1 0 0 1 1 5 2 1 4 18 65 52 67 13 11 7 9 1 2 4 0 3 4 13 9 8 4 5 9 2 0 0
P8322 2006 2 1 0 2 8 61 83 75 18 69 82 53 80 76 15 14 52 15 1 2 2 18 9 32 42 32 6 0 9 -999 -999 -999
P8322 2006 3 0 19 47 0 0 18 6 0 6 39 19 21 26 49 10 6 48 2 0 0 0 0 0 0 0 0 3 7 12 9 5
P8322 2006 4 6 58 4 0 19 16 11 41 27 73 68 69 29 10 11 0 2 20 24 0 0 0 98 21 0 14 12 0 0 0 -999
P8322 2006 5 0 7 1 14 45 14 5 7 22 55 20 7 8 6 5 6 23 6 6 4 3 4 4 4 0 28 78 52 50 38 7
P8322 2006 6 14 7 19 116 55 18 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8322 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8322 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 21 86 70 13 18 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8322 2006 10 20 5 8 23 13 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 7 8 5 0 0
P8322 2006 11 0 0 0 0 23 21 25 10 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P8322 2006 12 0 0 16 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 52 70 14 83 37 70 83 10 5 2
P8322 2007 1 0 0 0 0 0 0 0 0 0 2 4 6 1 0 0 0 2 9 5 10 18 1 10 27 13 29 50 13 64 10 13
P8322 2007 2 2 0 8 15 39 70 87 27 10 7 2 31 48 61 34 0 0 0 19 15 0 0 4 1 4 11 0 0 -999 -999 -999
P8322 2007 3 45 10 0 0 0 0 0 0 0 0 0 11 37 24 7 5 26 6 3 1 1 16 45 18 8 2 2 5 8 5 0
P8322 2007 4 0 6 12 15 16 13 13 4 0 0 0 0 0 8 15 16 4 15 24 7 13 52 68 65 57 42 7 3 13 3 -999
P8322 2007 5 9 4 7 25 12 9 6 10 7 5 11 25 51 32 9 8 9 5 1 2 1 0 0 0 0 0 0 0 0 0 18
P8322 2007 6 0 0 0 0 0 0 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 17 9 22 11 11 0 0
P8322 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8322 2007 10 0 23 17 0 0 0 16 11 5 51 13 7 22 31 31 5 31 31 27 3 3 0 0 7 13 57 76 65 15 52 27
P8322 2007 11 0 0 0 0 0 0 0 4 4 17 8 1 3 1 7 2 0 4 4 53 14 47 72 40 55 11 12 19 52 8 -999
P8322 2007 12 4 3 0 0 0 0 0 10 76 78 46 11 6 6 5 40 78 65 41 67 58 8 53 5 4 5 7 12 19 10 13
P8322 2008 1 41 61 84 54 46 70 63 8 1 7 11 46 7 4 2 44 59 59 9 0 0 0 0 0 0 0 0 2 0 0 0
P8322 2008 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 4 33 10 14 11 15 2 0 0 0 -999 -999 -999
