precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7682 39.748 -6.715 292 geo 2006 2100 -1
P7682 2006 1 0 3 3 2 2 2 1 8 27 67 74 81 23 24 15 12 11 13 4 1 7 6 8 4 10 10 11 10 4 0 0
P7682 2006 2 1 0 2 12 32 29 17 17 41 107 69 131 79 12 42 63 22 2 4 4 30 25 51 53 49 11 16 10 -999 -999 -999
P7682 2006 3 7 10 6 5 7 17 7 0 19 28 17 15 43 41 23 11 18 10 0 0 0 0 0 0 0 0 8 7 8 11 8
P7682 2006 4 23 68 4 0 17 4 5 27 14 16 17 19 14 10 5 0 3 23 24 4 0 11 7 8 5 16 4 4 0 0 -999
P7682 2006 5 0 2 3 20 25 10 7 12 18 37 41 11 27 9 6 15 13 11 8 4 4 6 4 0 0 0 8 13 20 11 5
P7682 2006 6 17 8 40 54 58 45 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7682 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7682 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7682 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 20 10 5 5 10 7 0 0 0 0 0 8 20 12 0 4 15 -999
P7682 2006 10 7 8 25 69 15 0 0 0 0 0 11 0 0 5 0 5 0 0 0 0 0 0 0 0 0 4 15 7 5 0 0
P7682 2006 11 0 0 0 12 29 14 43 11 3 0 3 0 0 6 9 3 0 6 14 0 0 0 0 0 0 4 3 2 1 0 -999
P7682 2006 12 0 6 33 2 30 12 0 0 0 0 0 3 8 8 5 0 0 0 0 1 3 44 45 16 58 18 92 47 8 12 6
P7682 2007 1 2 0 0 0 0 0 0 0 1 7 6 27 3 0 0 0 2 12 12 13 13 4 18 23 15 43 38 17 33 11 14
P7682 2007 2 3 3 26 17 46 121 160 19 11 9 13 80 92 97 20 7 0 0 14 10 0 11 11 9 17 34 16 64 -999 -999 -999
P7682 2007 3 80 5 0 0 0 0 0 0 0 0 7 38 47 9 0 8 21 17 6 3 4 54 23 4 8 7 8 15 9 0 0
P7682 2007 4 0 5 11 28 16 32 30 8 0 0 0 0 19 9 29 18 7 44 15 10 21 73 63 47 31 16 5 9 12 10 -999
P7682 2007 5 11 5 15 25 9 13 10 7 9 9 12 26 9 16 11 6 11 6 0 3 0 0 0 0 0 0 0 0 0 6 5
P7682 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7682 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7682 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 18 6 3 4 6 0 0
P7682 2007 9 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 -999
P7682 2007 10 19 28 0 0 0 0 9 15 17 31 12 20 32 37 14 9 35 14 12 6 7 0 0 9 24 51 64 21 25 96 36
P7682 2007 11 4 0 0 0 0 0 0 8 4 9 7 0 6 3 5 3 0 5 7 57 23 94 71 33 11 10 17 28 71 13 -999
P7682 2007 12 12 3 0 1 0 0 0 44 103 24 15 11 9 12 41 152 127 126 114 112 18 10 35 19 11 16 15 23 37 25 37
P7682 2008 1 93 62 88 35 47 104 66 19 13 20 27 46 10 6 7 82 70 51 12 4 0 0 0 0 0 3 3 6 0 0 3
P7682 2008 2 2 1 2 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 16 70 29 30 4 24 2 2 3 22 -999 -999 -999
P7682 2008 3 25 13 8 2 0 0 3 1 1 0 2 3 25 28 44 23 36 21 5 17 8 3 36 17 40 63 10 6 13 13 10
P7682 2008 4 18 11 16 12 28 93 32 27 26 12 0 0 9 2 0 0 5 17 14 4 0 0 1 2 5 11 5 14 20 0 -999
P7682 2008 5 0 0 3 13 11 16 12 8 15 33 22 8 12 0 0 9 4 7 9 8 3 0 0 0 0 0 0 0 0 0 0
P7682 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 0 0 -999
P7682 2008 7 10 9 6 22 15 16 19 0 0 4 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7682 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7682 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7682 2008 10 8 12 17 12 11 6 0 0 0 0 6 7 56 65 97 25 16 4 8 24 13 63 48 15 17 13 0 7 10 8 10
P7682 2008 11 4 4 2 4 5 11 13 32 18 6 6 6 1 9 45 52 31 45 120 8 10 75 14 13 3 7 8 3 6 22 -999
P7682 2008 12 84 16 13 21 2 3 23 40 8 4 1 8 26 75 34 27 4 2 4 9 16 11 11 22 5 2 3 0 0 3 8
P7682 2009 1 4 0 0 2 9 9 9 12 11 23 16 11 35 11 11 10 13 61 56 29 29 35 17 13 9 11 5 5 15 14 7
P7682 2009 2 8 10 0 5 20 30 40 12 42 27 40 74 4 0 0 17 76 19 17 44 33 31 79 81 120 111 45 79 -999 -999 -999
P7682 2009 3 55 74 121 51 18 100 17 16 5 24 3 0 0 0 0 3 2 14 17 17 7 0 5 6 15 26 14 11 5 3 0
P7682 2009 4 0 0 0 2 2 8 16 3 2 0 10 10 26 15 6 3 0 0 6 5 8 0 0 3 0 0 0 0 0 0 -999
P7682 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7682 2009 6 0 0 0 0 0 0 5 8 17 15 17 9 7 7 6 6 7 10 7 9 0 0 0 0 0 0 0 0 0 0 -999
