precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11956 41.03 0.302 417 geo 2006 2100 -1
P11956 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 4 4 4 3 4 0 0 0 4 0 0 4 6 4 0 0 0 0
P11956 2006 2 0 0 0 4 4 20 18 30 4 4 4 4 7 10 4 0 0 4 0 0 6 4 4 0 0 0 0 6 -999 -999 -999
P11956 2006 3 0 0 14 10 0 6 9 0 0 7 4 3 3 0 3 3 4 14 0 0 0 0 0 0 0 0 0 0 0 6 14
P11956 2006 4 0 9 10 0 21 22 65 71 115 116 44 6 6 7 12 6 0 0 6 0 0 0 13 54 0 10 26 0 0 0 -999
P11956 2006 5 0 6 4 5 6 10 11 10 6 5 0 0 0 7 0 6 15 11 11 13 10 10 14 9 12 25 32 26 16 21 9
P11956 2006 6 10 7 8 34 58 37 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 30 -999
P11956 2006 7 78 119 43 0 0 34 26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 32 0 0 0 0 0 0 0 0
P11956 2006 8 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 21 11 0 6
P11956 2006 9 0 0 0 0 0 0 13 19 6 14 16 0 0 20 33 46 87 41 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11956 2006 10 7 7 15 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11956 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11956 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 11 23 22 27 10 9 0
P11956 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 9 0 0 0 4 5 0 8 17 10 13 6
P11956 2007 2 0 0 0 6 5 8 16 29 5 3 3 6 7 5 0 0 0 0 6 43 35 6 9 13 12 0 0 0 -999 -999 -999
P11956 2007 3 22 7 0 0 0 0 0 0 0 0 0 5 28 78 31 0 0 4 3 0 0 0 30 20 16 0 0 0 0 8 17
P11956 2007 4 9 6 7 0 7 6 9 4 0 0 0 0 0 0 0 18 4 5 20 5 5 13 42 45 6 8 9 6 5 4 -999
P11956 2007 5 0 0 0 9 9 7 9 21 12 5 0 10 31 32 25 13 4 5 5 6 6 0 0 0 0 0 0 0 9 15 30
P11956 2007 6 28 15 9 0 0 0 21 53 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 8 12 0 0 0 -999
P11956 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11956 2007 8 0 0 7 0 0 0 17 13 13 0 0 0 0 0 0 0 22 47 73 63 45 28 30 49 0 8 14 12 14 0 0
P11956 2007 9 0 0 0 0 0 0 0 94 89 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11956 2007 10 0 0 0 0 0 0 6 5 4 5 6 7 15 26 24 9 0 42 10 16 0 0 0 0 0 7 29 22 6 0 7
P11956 2007 11 0 0 0 0 0 0 0 0 0 8 22 10 0 0 0 0 0 0 0 0 5 6 14 89 200 22 5 0 0 4 -999
P11956 2007 12 0 0 0 0 0 0 0 0 23 72 15 8 11 11 6 5 16 9 7 7 7 11 8 4 0 0 0 0 0 0 0
P11956 2008 1 10 33 24 6 5 4 4 3 0 0 0 3 4 4 0 7 5 5 13 8 0 0 0 0 0 0 0 0 0 0 7
P11956 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 5 0 5 5 6 5 0 0 0 -999 -999 -999
P11956 2008 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 3 0 0 0 0 0 0 4 3 0 5 4 4 0 9 0
P11956 2008 4 0 0 4 0 5 8 177 166 49 17 22 142 87 19 11 0 0 9 8 0 0 0 5 9 5 5 0 0 5 12 -999
P11956 2008 5 9 0 21 10 17 22 9 4 4 4 9 7 0 0 0 0 10 14 0 7 8 10 0 0 0 0 0 8 0 0 0
P11956 2008 6 9 9 22 15 0 0 0 0 0 0 0 0 16 0 0 0 15 37 28 13 19 0 0 0 16 66 35 22 9 14 -999
P11956 2008 7 18 27 26 37 63 67 27 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 24 26 29 0 0 0 0
P11956 2008 8 16 24 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11956 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 96 101 25 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 -999
P11956 2008 10 7 7 9 5 7 11 10 0 0 0 45 10 0 7 11 33 30 5 0 16 11 9 5 10 4 0 0 0 0 4 0
P11956 2008 11 0 0 0 0 0 6 0 0 5 7 9 0 0 0 6 8 27 5 4 7 0 0 0 0 0 0 0 0 0 0 -999
P11956 2008 12 4 8 12 4 0 0 0 4 5 4 0 0 4 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11956 2009 1 0 0 0 0 0 5 19 26 6 4 10 8 4 7 6 5 4 0 0 0 0 0 8 10 7 5 0 0 0 8 6
P11956 2009 2 0 0 0 0 0 18 0 0 0 0 0 7 10 6 0 0 21 9 22 12 38 16 7 7 5 5 65 9 -999 -999 -999
P11956 2009 3 7 5 8 19 7 5 4 4 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 53 0 0 0 0
P11956 2009 4 0 0 0 0 0 0 0 0 0 0 5 6 0 6 6 0 0 0 0 16 57 0 0 0 0 7 21 0 0 0 -999
P11956 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 9 10 11 10 25 22 0 0 0 0 0 8 11
P11956 2009 6 13 19 22 34 90 37 25 56 27 14 31 34 20 9 8 7 9 10 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11956 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 30 52 30
P11956 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11956 2009 9 0 0 22 85 67 61 69 38 25 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 -999
P11956 2009 10 0 0 36 38 71 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
P11956 2009 11 0 0 0 0 0 0 0 0 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11956 2009 12 0 0 0 0 0 0 5 5 0 0 6 0 0 0 0 7 13 5 0 0 0 0 0 0 0 7 4 4 4 0 4
P11956 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 15 12 6 11 0 0 0 0 0 0 0 0 0 0 0
P11956 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 -999 -999 -999
P11956 2010 3 0 0 0 0 0 0 4 8 18 23 11 0 0 0 0 0 0 0 0 5 11 4 5 6 7 5 7 7 6 0 0
P11956 2010 4 0 19 19 16 8 9 23 17 7 6 0 7 18 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 -999
P11956 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 10 9 5 0 0 5 9 11 5 0 0 6
P11956 2010 6 17 16 0 0 0 0 0 0 6 8 14 10 6 9 31 7 6 9 11 22 8 0 0 0 0 0 0 0 0 12 -999
P11956 2010 7 0 0 0 0 0 10 15 0 0 0 0 19 25 30 66 77 0 27 0 0 0 0 0 0 0 0 0 0 0 0 17
P11956 2010 8 0 0 0 0 0 0 0 0 0 0 0 33 14 0 0 0 0 26 13 0 11 18 15 0 0 0 0 0 0 0 0
P11956 2010 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 34 102 120 88 54 55 50 0 0 0 0 -999
P11956 2010 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 27 96 44 17 0
