precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16605 42.546 -2.404 579 geo 2006 2100 -1
P16605 2006 1 0 0 0 0 36 78 108 23 82 62 84 23 28 17 21 25 36 30 8 0 45 29 38 72 23 26 35 36 109 139 155
P16605 2006 2 124 0 27 22 40 43 75 19 80 109 95 97 32 38 13 58 14 18 0 0 0 32 47 29 41 75 0 0 -999 -999 -999
P16605 2006 3 0 0 7 5 2 13 7 11 0 28 48 150 56 115 73 51 25 145 0 0 0 0 0 0 0 0 0 7 30 25 12
P16605 2006 4 12 27 10 0 0 18 73 39 55 104 52 37 43 31 2 0 0 17 20 12 0 0 26 10 0 0 28 4 3 0 -999
P16605 2006 5 7 32 47 9 30 31 15 6 14 40 21 4 6 7 6 0 42 11 24 41 34 18 7 5 0 0 0 81 44 55 13
P16605 2006 6 26 12 27 54 24 19 22 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16605 2006 7 0 0 0 75 15 23 23 0 0 2 5 7 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0
P16605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16605 2006 9 0 1 0 0 0 2 24 33 28 16 16 6 0 0 0 0 169 136 16 4 3 0 0 0 0 0 0 0 23 9 -999
P16605 2006 10 19 66 12 11 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16605 2006 11 0 0 0 0 0 16 17 8 6 0 0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16605 2006 12 0 0 10 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 2 27 35 32 66 59 36 380 17 5 0
P16605 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 44 0 0 0 134 44 27 10 43 23 8 20 17 12 12 24 26 9 9
P16605 2007 2 0 0 0 4 19 35 31 30 8 68 16 0 17 19 21 0 0 0 0 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16605 2007 3 0 4 8 0 0 0 0 0 0 0 0 0 0 21 13 16 38 48 86 122 29 0 52 24 9 12 0 0 0 0 0
