precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10857 40.85 -5.934 827 geo 2006 2100 -1
P10857 2006 1 0 3 3 3 6 6 5 15 54 113 115 107 28 25 14 12 4 4 2 1 15 5 14 13 14 8 4 6 2 2 2
P10857 2006 2 2 2 10 17 44 50 45 40 49 142 78 209 118 27 48 101 37 5 7 0 63 44 51 84 75 14 0 17 -999 -999 -999
P10857 2006 3 10 19 29 16 12 34 20 0 20 48 30 30 77 91 41 11 30 2 0 0 0 0 0 0 0 0 8 17 25 30 14
P10857 2006 4 27 123 5 0 30 11 9 42 33 39 40 39 24 8 0 0 4 29 44 9 0 10 35 7 0 22 5 8 0 0 -999
P10857 2006 5 9 5 2 32 42 10 5 9 33 66 54 25 37 17 0 0 17 14 5 3 3 4 3 0 0 0 27 23 33 15 4
P10857 2006 6 24 10 50 90 79 60 44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10857 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10857 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10857 2006 9 0 0 0 0 0 0 0 0 0 2 4 5 0 28 26 19 0 10 11 0 0 0 0 0 8 8 6 0 0 11 -999
P10857 2006 10 24 6 12 31 18 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 9 0 0 0
P10857 2006 11 0 0 0 0 33 24 62 21 6 0 6 0 0 5 10 7 0 0 10 0 0 0 0 0 0 3 4 3 2 0 -999
P10857 2006 12 0 8 46 0 15 9 0 0 0 0 0 2 3 0 0 0 0 0 0 3 7 86 55 30 66 42 63 45 11 5 2
P10857 2007 1 0 0 0 0 0 0 0 0 2 10 4 19 2 0 0 0 8 14 15 6 25 5 39 48 21 71 59 22 47 16 7
P10857 2007 2 0 0 15 21 49 158 250 38 13 21 11 60 110 151 67 21 0 0 53 5 0 7 4 1 4 0 0 0 -999 -999 -999
P10857 2007 3 60 4 0 0 0 0 0 0 3 0 6 22 43 14 0 12 44 16 3 1 0 29 60 0 4 0 5 14 13 0 0
P10857 2007 4 0 15 8 40 34 64 56 8 0 0 0 0 27 17 39 32 7 57 27 8 29 79 71 61 57 30 7 4 24 18 -999
P10857 2007 5 20 10 21 47 17 11 8 12 5 9 26 52 15 14 18 10 14 4 1 3 1 2 2 0 0 0 0 0 0 0 0
P10857 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10857 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10857 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 12 7 0 0 0 0
P10857 2007 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10857 2007 10 0 19 7 0 0 0 31 19 14 55 20 12 32 73 19 5 69 19 22 4 8 4 0 14 38 102 78 43 29 132 52
P10857 2007 11 4 0 0 0 0 0 0 8 7 23 8 0 4 8 13 4 3 19 11 111 23 100 97 45 26 13 14 32 120 5 -999
P10857 2007 12 12 8 3 3 0 0 0 27 129 50 24 12 8 5 0 133 164 116 102 147 30 14 48 39 25 20 29 35 53 24 0
P10857 2008 1 97 74 101 45 86 179 110 31 13 20 49 115 12 4 4 78 127 103 12 0 0 0 0 0 0 0 0 11 0 0 0
P10857 2008 2 4 3 0 0 0 0 0 1 2 0 0 0 0 5 1 0 0 0 15 66 27 36 0 41 5 2 2 8 -999 -999 -999
P10857 2008 3 6 4 5 0 3 2 8 3 2 1 3 2 28 60 84 34 66 46 11 18 37 5 68 33 50 115 15 2 12 19 20
P10857 2008 4 53 16 43 23 34 98 34 20 20 23 0 0 10 3 0 0 3 23 28 6 0 0 5 2 4 21 4 8 28 0 -999
P10857 2008 5 0 0 5 19 19 22 17 7 25 42 25 6 18 4 0 8 23 10 7 19 0 0 0 0 0 0 0 0 0 0 0
P10857 2008 6 0 0 0 11 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 5 11 10 0 0 -999
P10857 2008 7 11 15 0 31 30 13 29 3 5 7 7 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10857 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10857 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10857 2008 10 9 7 11 8 7 0 0 0 0 0 11 10 67 68 82 47 33 3 4 19 16 83 88 16 9 22 3 14 18 4 12
P10857 2008 11 7 12 5 9 7 8 18 55 24 5 2 2 3 28 70 56 47 45 183 10 3 92 23 16 8 14 14 5 7 27 -999
