precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7702 39.748 -5.415 448 geo 2006 2100 -1
P7702 2006 1 0 3 2 1 1 1 0 6 32 63 37 84 24 37 20 7 10 14 0 0 3 6 6 1 10 5 8 6 0 0 0
P7702 2006 2 0 0 2 17 74 81 50 43 128 217 142 177 94 26 102 69 23 2 4 8 66 31 81 64 61 10 13 12 -999 -999 -999
P7702 2006 3 8 10 13 8 8 11 12 0 32 42 38 14 50 17 31 16 32 0 0 0 0 0 0 0 0 0 5 6 4 8 10
P7702 2006 4 17 100 0 0 26 5 6 68 53 30 63 23 26 11 0 0 0 41 32 3 0 9 18 8 0 30 0 0 0 0 -999
P7702 2006 5 0 2 0 36 54 13 5 11 18 62 57 20 31 10 0 26 8 6 4 0 0 7 0 0 0 0 19 58 68 26 7
P7702 2006 6 31 9 40 29 34 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 49 45 28 0 19 9 0 0 0 0 0 4 12 7 0 0 10 -999
P7702 2006 10 10 4 16 89 27 0 0 0 0 8 12 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 26 7 3 0 0
P7702 2006 11 0 0 0 22 51 21 54 13 0 0 0 0 0 4 8 2 0 0 13 0 0 0 0 0 0 3 3 0 0 0 -999
P7702 2006 12 0 6 51 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 78 30 123 22 191 81 6 14 7
P7702 2007 1 0 0 0 0 0 0 0 0 0 4 3 17 2 0 0 0 1 10 10 11 11 1 18 39 27 59 52 26 61 8 22
P7702 2007 2 0 0 36 25 68 132 156 29 26 9 14 101 81 129 25 10 0 0 29 8 0 15 15 7 14 74 10 47 -999 -999 -999
P7702 2007 3 93 7 0 0 0 0 0 0 0 0 4 14 43 12 0 10 25 25 3 0 0 104 46 0 4 6 11 15 9 0 0
P7702 2007 4 0 6 11 28 22 33 37 10 0 0 0 0 24 4 26 32 4 76 43 7 30 81 84 85 67 41 4 7 16 8 -999
P7702 2007 5 6 2 10 17 20 14 16 21 5 11 24 51 16 12 18 14 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 30 13 0 0 9 0 0
P7702 2007 9 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 6 7 7 -999
P7702 2007 10 18 39 8 0 0 0 12 11 10 37 16 18 54 58 30 5 60 28 14 3 6 0 0 8 37 71 100 55 22 91 56
P7702 2007 11 0 0 0 0 0 0 0 5 4 18 5 0 6 2 6 0 0 4 14 90 28 167 53 67 40 20 25 34 97 6 -999
P7702 2007 12 8 2 0 0 0 0 0 23 98 53 14 7 7 13 24 232 115 96 105 103 44 7 68 6 13 10 25 16 49 29 54
P7702 2008 1 87 77 111 91 90 139 92 33 10 21 16 48 11 3 6 147 95 72 11 0 0 0 0 0 0 0 0 4 0 0 4
P7702 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 108 30 41 0 27 0 0 0 9 -999 -999 -999
P7702 2008 3 24 14 10 0 0 0 5 7 0 0 0 0 46 32 55 40 49 22 8 15 11 0 50 18 34 74 7 0 9 28 6
P7702 2008 4 20 4 17 7 28 148 33 31 29 19 8 0 17 0 0 0 0 29 22 0 0 0 6 0 4 17 3 8 53 0 -999
P7702 2008 5 0 0 0 17 32 40 23 5 20 39 27 4 18 0 0 4 13 5 7 19 0 0 0 0 0 0 0 0 0 0 0
P7702 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P7702 2008 7 11 13 0 36 37 19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2008 10 4 4 15 7 12 0 0 0 0 9 15 5 52 70 93 11 28 3 6 25 12 90 73 16 12 13 0 9 9 3 9
P7702 2008 11 3 2 0 4 4 9 9 36 25 4 0 8 0 7 76 106 62 127 206 5 5 116 6 9 1 3 3 0 4 11 -999
P7702 2008 12 100 34 8 14 0 2 33 90 11 0 0 5 45 129 37 34 2 0 3 17 23 9 6 7 1 1 1 0 0 14 14
P7702 2009 1 3 0 0 0 7 8 6 11 5 26 14 4 48 4 7 8 11 87 52 16 33 56 34 23 7 9 4 4 15 25 5
P7702 2009 2 11 9 0 3 39 49 39 10 55 34 54 88 9 0 0 4 79 48 24 76 79 45 100 106 197 142 83 152 -999 -999 -999
P7702 2009 3 91 133 108 90 22 182 40 9 3 30 5 0 0 0 0 0 0 12 18 24 18 0 0 3 18 40 13 10 8 1 0
P7702 2009 4 0 0 0 0 0 4 19 0 0 0 9 10 31 14 5 4 0 0 0 24 3 0 0 0 0 0 0 0 0 0 -999
P7702 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P7702 2009 6 0 0 0 0 0 0 0 8 16 13 27 12 15 14 6 5 5 9 0 5 0 0 0 0 0 0 0 0 0 0 -999
P7702 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P7702 2009 10 0 33 70 18 32 39 16 12 4 0 0 0 0 0 0 0 0 0 0 0 6 7 5 6 21 34 37 20 0 0 0
P7702 2009 11 0 22 36 12 32 0 0 9 30 35 96 23 3 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P7702 2009 12 0 0 4 2 13 13 22 3 0 51 33 34 10 9 59 50 48 8 4 0 0 1 4 34 65 117 50 141 52 110 113
P7702 2010 1 9 15 3 1 8 0 29 18 5 5 13 0 0 5 13 8 18 34 33 9 11 0 0 2 4 5 0 0 0 0 0
P7702 2010 2 0 0 0 0 0 0 0 0 3 21 4 16 20 0 0 19 28 10 11 8 37 3 0 0 0 0 0 3 -999 -999 -999
P7702 2010 3 0 0 0 0 0 7 45 33 27 12 7 0 0 0 0 0 0 7 7 57 48 13 20 7 8 5 7 5 0 0 10
P7702 2010 4 45 91 63 5 64 28 80 8 9 0 0 72 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P7702 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0
P7702 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 80 16 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 29 0 0 54 78 15 0 0 0 -999
P7702 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 13 28 20 0 0 0 0
P7702 2010 11 0 0 0 0 0 0 0 0 0 4 76 129 50 40 90 4 36 6 14 6 5 5 6 2 0 1 0 0 0 0 -999
P7702 2010 12 0 0 0 0 0 0 0 12 6 6 37 29 23 13 12 12 6 24 29 13 2 0 20 13 8 1 4 5 0 4 2
P7702 2011 1 0 0 0 0 1 0 0 0 0 0 4 10 0 0 0 12 24 28 20 19 15 12 0 0 0 10 10 6 0 17 3
P7702 2011 2 3 2 6 0 0 0 0 0 5 11 7 0 0 0 8 10 9 16 20 24 15 5 12 17 22 5 7 13 -999 -999 -999
P7702 2011 3 5 8 11 15 8 100 70 72 14 13 0 5 0 31 90 44 0 37 30 15 1 3 4 23 13 8 11 31 74 12 11
P7702 2011 4 13 15 22 15 8 9 0 0 30 31 17 17 15 0 0 0 0 0 16 19 16 9 0 9 10 17 8 0 0 0 -999
P7702 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P7702 2011 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 35 19 0 0 0 0 -999
P7702 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2011 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2011 10 0 0 5 0 0 0 12 0 3 0 0 0 3 0 0 0 0 0 36 20 6 79 33 10 0 0 0 0 31 58 17
P7702 2011 11 40 50 76 10 6 62 16 36 5 0 7 54 18 54 60 0 8 0 0 23 27 40 72 12 8 23 104 149 33 35 -999
P7702 2011 12 112 30 7 0 0 0 1 1 1 0 2 0 6 12 102 21 71 21 0 0 0 0 1 4 41 95 54 29 19 19 34
P7702 2012 1 32 33 101 30 219 5 10 0 0 3 0 20 5 8 5 33 44 148 41 7 4 9 17 7 0 4 8 2 0 0 3
P7702 2012 2 0 0 0 9 0 0 0 1 0 10 34 76 37 8 34 20 112 16 30 24 9 9 12 56 19 0 15 0 -999 -999 -999
P7702 2012 3 10 0 0 0 0 0 0 0 0 0 0 3 10 6 3 5 6 4 9 10 0 0 0 3 3 6 8 4 0 0 0
P7702 2012 4 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2012 5 0 0 0 0 0 0 0 0 11 22 18 0 30 0 11 0 0 0 0 0 0 0 0 14 24 27 25 21 47 14 0
P7702 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2012 10 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0 0 88 48 17 0 12 10 0 8 28 157 14
P7702 2012 11 13 0 17 17 15 51 61 5 6 5 6 27 124 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 13 -999
P7702 2012 12 67 10 4 3 11 0 4 0 0 0 0 3 11 2 0 4 4 35 23 26 1 25 8 16 2 3 0 0 0 1 0
P7702 2013 1 6 0 0 0 0 1 0 0 0 0 1 2 11 4 5 0 0 0 0 1 5 17 76 30 10 3 0 0 0 5 4
P7702 2013 2 3 4 16 5 5 65 35 16 18 4 10 14 2 4 27 11 53 9 10 4 0 25 39 22 63 51 15 12 -999 -999 -999
P7702 2013 3 8 7 1 0 0 0 0 0 0 0 0 14 84 100 49 68 59 74 0 9 0 0 5 0 0 0 0 3 0 0 0
P7702 2013 4 0 16 20 20 15 13 13 14 28 8 0 0 0 25 47 29 23 24 44 36 21 14 0 0 0 0 0 0 0 0 -999
P7702 2013 5 0 0 0 0 0 0 0 8 6 29 26 18 10 0 0 8 4 9 32 42 16 22 12 20 0 0 0 0 0 0 0
P7702 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P7702 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2013 10 0 0 0 0 0 0 0 7 62 54 59 62 105 33 54 53 8 10 0 17 16 8 104 14 0 0 0 0 0 0 0
P7702 2013 11 6 10 3 5 0 0 0 0 0 0 0 4 19 13 109 33 18 14 3 0 0 0 0 30 13 36 37 50 16 13 -999
P7702 2013 12 29 52 91 22 5 7 8 0 0 0 5 2 0 0 5 13 28 12 0 0 2 0 9 0 0 0 0 1 2 6 19
P7702 2014 1 65 101 14 8 6 0 23 5 63 41 60 59 75 54 3 0 9 10 2 9 17 7 46 35 144 140 52 53 102 91 23
P7702 2014 2 122 0 11 22 9 0 12 11 8 16 0 0 0 0 0 0 0 10 11 12 12 12 6 0 0 0 0 0 -999 -999 -999
P7702 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 3 0 0 0 5 14 4 7 11 32 15 0 0 0 0 8
P7702 2014 4 11 0 5 0 0 0 7 22 62 163 13 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 31 -999
P7702 2014 5 33 53 12 0 9 13 8 14 0 5 10 15 14 11 8 6 27 11 0 0 0 0 0 0 0 0 0 0 0 13 51
P7702 2014 6 25 18 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2014 10 0 0 0 0 0 0 0 0 16 26 7 0 0 0 0 0 0 0 0 0 3 7 16 0 0 53 12 0 0 0 0
P7702 2014 11 0 12 0 0 21 27 5 4 0 0 11 47 10 0 0 0 33 28 26 159 25 0 0 17 41 43 8 4 6 35 -999
P7702 2014 12 6 0 0 0 0 0 0 0 0 7 5 6 13 7 79 23 118 47 9 184 40 176 123 139 30 50 27 3 0 0 0
P7702 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 1 1 0 7 2 4 66 24 6 12 4 60 4
P7702 2015 2 9 3 0 1 0 0 0 2 26 6 24 90 112 93 88 57 107 89 43 27 90 71 40 1 0 0 9 12 -999 -999 -999
P7702 2015 3 0 30 62 45 21 0 0 0 0 0 0 18 34 12 21 49 43 46 80 20 40 31 0 0 0 0 0 0 0 0 5
P7702 2015 4 0 0 0 0 29 19 0 0 10 68 48 11 45 48 90 33 6 9 70 58 49 46 17 85 33 0 0 0 0 0 -999
P7702 2015 5 0 0 4 8 20 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2015 6 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 94 49 13 0 18 13 0 24 20 0 0 0 0 -999
P7702 2015 10 0 0 0 0 0 0 0 0 17 19 25 18 7 0 0 4 12 59 58 11 8 11 18 0 0 0 0 0 6 0 0
P7702 2015 11 0 0 0 0 7 0 22 56 38 2 0 0 4 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 21 2 -999
P7702 2015 12 0 0 0 0 0 0 0 0 0 0 4 17 23 18 15 0 1 4 44 31 30 113 33 20 62 12 48 102 35 87 74
P7702 2016 1 17 24 2 13 20 17 35 21 10 9 41 15 12 37 13 85 5 1 0 48 2 0 0 5 0 0 0 0 0 0 12
P7702 2016 2 0 10 9 0 12 21 2 2 4 0 4 6 9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P7702 2016 3 6 0 0 0 3 0 0 22 4 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 26 8
P7702 2016 4 0 0 20 85 50 7 10 5 79 7 15 31 38 7 0 10 37 58 13 21 25 25 66 8 31 0 35 24 0 25 -999
P7702 2016 5 28 17 6 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0
P7702 2016 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2016 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P7702 2016 10 0 0 0 0 0 0 2 9 16 6 0 0 0 0 0 23 26 42 43 46 11 7 54 164 65 29 115 173 21 4 5
P7702 2016 11 0 0 12 95 16 17 63 16 37 18 133 164 140 40 19 162 23 39 43 34 6 11 45 135 96 179 77 50 28 5 -999
P7702 2016 12 0 0 0 0 4 0 0 0 0 0 5 0 3 4 0 0 0 3 0 0 0 0 0 0 0 0 1 3 19 51 0
P7702 2017 1 0 6 38 4 11 5 44 14 34 42 4 6 2 0 1 0 0 0 9 32 42 0 0 1 27 20 64 79 0 0 0
P7702 2017 2 1 6 16 22 12 14 19 21 3 7 15 11 0 31 16 12 15 25 181 81 144 23 31 3 16 9 17 15 -999 -999 -999
P7702 2017 3 11 23 29 39 80 32 7 27 63 17 17 17 15 11 15 16 19 42 37 23 15 120 34 22 29 51 22 73 78 40 61
P7702 2017 4 44 16 12 9 12 12 35 10 7 67 87 22 7 10 34 11 5 8 0 7 27 12 0 4 5 19 5 0 6 0 -999
P7702 2017 5 13 17 4 18 4 16 55 5 15 30 3 0 6 48 0 0 0 0 0 0 0 14 40 23 16 0 0 0 0 0 0
P7702 2017 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2017 9 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 45 64 -999
P7702 2017 10 14 35 12 9 0 0 12 9 6 0 0 0 0 0 0 0 0 0 0 0 12 0 48 22 46 12 7 0 0 0 0
P7702 2017 11 10 0 0 0 8 5 5 16 20 41 30 14 13 6 8 0 5 9 3 6 3 20 3 61 68 31 0 22 41 0 -999
P7702 2017 12 13 2 0 0 0 0 0 1 0 0 5 8 43 17 8 24 57 8 7 33 96 53 45 11 14 27 27 132 96 64 95
P7702 2018 1 0 0 5 0 0 0 0 0 0 0 0 0 0 1 5 2 17 0 0 0 0 0 11 34 98 29 7 0 13 38 14
P7702 2018 2 13 51 94 39 145 99 67 97 0 5 23 100 51 6 0 0 0 0 0 0 0 14 31 43 9 0 7 18 -999 -999 -999
P7702 2018 3 17 0 0 0 10 10 6 0 0 0 59 60 42 9 0 0 0 0 0 53 33 17 28 63 36 102 42 38 12 61 7
P7702 2018 4 82 56 27 29 37 24 0 0 0 6 0 107 92 6 14 56 5 10 0 0 0 0 0 3 10 6 9 42 35 67 -999
P7702 2018 5 34 23 57 23 0 0 0 0 0 0 0 0 0 0 0 5 16 22 18 20 0 0 0 0 0 0 3 0 11 0 0
P7702 2018 6 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 33 0 0 0 0 0 2 0 -999
P7702 2018 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 14 0 11 22 43 33 0 0 0 13 0 0 0 0 11 65
P7702 2018 11 14 5 6 4 7 0 0 0 17 19 6 0 0 0 0 6 5 0 4 0 38 71 29 44 30 72 62 98 41 4 -999
P7702 2018 12 3 8 3 0 0 0 0 0 0 3 2 0 6 12 0 0 0 0 0 0 1 6 18 40 52 123 21 5 1 2 0
P7702 2019 1 0 0 1 5 6 52 36 23 22 8 7 5 73 12 35 13 0 3 5 2 0 0 0 0 4 0 0 0 0 8 40
P7702 2019 2 10 5 32 8 12 2 6 5 4 6 14 8 8 6 90 16 12 0 0 0 0 0 26 103 76 18 72 95 -999 -999 -999
P7702 2019 3 98 71 37 46 145 80 70 64 134 72 43 53 24 2 12 13 0 0 0 0 0 3 0 0 0 0 16 0 13 14 0
P7702 2019 4 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 25 9 18 -999
P7702 2019 5 12 0 9 0 8 0 0 0 15 5 0 0 20 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P7702 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2019 7 0 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2019 9 21 0 0 0 0 0 0 0 0 0 0 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2019 10 0 0 11 17 16 28 18 26 88 45 0 0 0 7 14 0 16 0 0 0 0 0 0 7 8 10 0 6 0 0 3
P7702 2019 11 13 40 0 20 89 47 42 16 0 1 3 4 24 43 87 10 0 0 0 3 0 0 0 5 7 45 4 17 12 35 -999
P7702 2019 12 8 28 13 18 38 5 26 2 0 0 0 0 2 5 52 26 41 64 16 5 9 47 66 136 175 47 27 0 4 1 0
P7702 2020 1 1 49 141 76 47 155 110 20 10 32 54 24 10 2 0 0 0 0 0 0 0 0 7 9 0 0 4 3 3 6 11
P7702 2020 2 9 14 36 62 7 28 4 2 0 0 0 0 0 60 62 32 0 0 0 14 23 33 68 39 7 12 13 11 -999 -999 -999
P7702 2020 3 0 0 0 0 0 0 0 0 0 2 5 10 43 10 33 28 19 13 0 0 0 18 89 86 73 16 74 0 23 20 17
P7702 2020 4 9 3 11 0 0 0 0 0 5 6 26 14 7 0 0 0 0 0 0 12 35 31 47 71 26 8 0 0 29 0 -999
P7702 2020 5 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 22 0 20 78 68 27 24 4
P7702 2020 6 0 0 0 0 0 16 16 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7702 2020 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7702 2020 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5
P7702 2020 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 21 58 9 8 0 0 0 0 0 0 0 0 5 -999
P7702 2020 10 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 23 88 10 117 89 41 9 8 0
P7702 2020 11 12 0 29 99 33 31 81 14 6 3 0 0 4 0 0 0 26 32 168 197 68 23 13 0 6 1 0 0 9 18 -999
P7702 2020 12 25 36 68 92 15 25 0 12 20 27 35 5 26 7 3 1 4 30 4 23 139 211 199 72 5 21 0 4 1 0 3
P7702 2021 1 0 4 3 7 3 1 0 0 0 1 9 22 10 22 0 4 5 8 6 13 36 23 91 132 164 180 194 83 156 85 64
P7702 2021 2 12 163 63 193 124 56 25 58 0 52 10 46 82 8 5 9 14 0 0 0 0 0 0 9 12 7 64 34 -999 -999 -999
P7702 2021 3 10 43 35 59 88 75 30 7 0 0 4 11 110 43 138 48 118 91 109 59 29 14 71 94 0 1 6 17 34 19 27
P7702 2021 4 55 26 14 64 0 0 0 0 43 59 27 26 7 4 0 13 64 16 11 9 0 0 4 51 48 18 6 7 0 11 -999
