precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5006 38.774 -3.564 711 geo 2006 2100 -1
P5006 2006 1 0 0 1 1 2 0 0 6 9 31 17 51 23 16 6 5 2 1 2 0 2 3 5 9 7 2 1 2 1 0 0
P5006 2006 2 0 0 2 4 37 68 64 26 67 120 74 62 72 48 4 24 18 2 0 3 17 6 27 14 15 5 5 7 -999 -999 -999
P5006 2006 3 0 13 33 0 0 8 6 0 11 8 10 9 12 17 13 4 16 1 0 0 0 0 0 0 0 0 3 3 4 5 0
P5006 2006 4 0 26 5 0 30 12 7 19 40 61 49 26 8 4 6 0 0 11 10 0 0 12 31 14 0 24 0 0 0 0 -999
P5006 2006 5 0 3 1 3 13 13 6 3 5 24 8 4 6 7 0 0 12 9 10 5 3 4 6 5 0 0 30 40 46 29 8
P5006 2006 6 15 7 21 41 53 44 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5006 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5006 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 29 39 39 25 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5006 2006 10 9 5 21 12 10 0 18 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 3 10 8 7 0 0
P5006 2006 11 0 0 0 16 21 13 13 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P5006 2006 12 0 3 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 72 18 95 41 93 82 10 4 4
P5006 2007 1 1 0 0 0 0 0 0 0 0 3 2 5 2 0 0 0 3 7 2 3 4 2 3 6 7 5 32 24 42 21 6
P5006 2007 2 3 7 10 7 32 57 74 64 3 4 3 30 18 25 14 0 0 0 22 9 0 0 3 4 9 14 5 20 -999 -999 -999
P5006 2007 3 50 11 0 0 0 0 0 0 0 0 4 16 43 35 0 0 11 7 2 0 2 11 32 9 5 0 0 20 19 13 0
P5006 2007 4 0 0 5 6 12 9 9 2 0 0 0 0 0 0 6 31 1 6 19 2 4 32 54 58 23 23 4 1 4 2 -999
P5006 2007 5 6 0 0 36 14 9 10 13 4 2 5 24 39 25 23 11 4 3 0 2 0 0 0 0 0 0 0 0 0 0 8
P5006 2007 6 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 9 14 6 8 0 0
P5006 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
