precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11349 40.93 -1.962 1223 geo 2006 2100 -1
P11349 2006 1 0 0 0 0 18 23 16 21 44 100 88 102 32 45 22 18 13 9 11 3 7 10 32 43 21 5 2 18 3 7 14
P11349 2006 2 20 3 12 25 96 74 72 51 225 219 170 199 91 54 18 82 34 7 6 0 29 33 128 66 52 12 0 0 -999 -999 -999
P11349 2006 3 0 0 24 0 0 11 10 2 9 38 145 73 30 69 52 22 84 4 0 0 0 0 0 0 0 0 4 7 11 11 10
P11349 2006 4 6 53 9 0 28 34 56 55 71 75 67 73 39 20 24 5 3 11 18 10 0 0 39 29 0 28 20 3 0 0 -999
P11349 2006 5 4 11 2 16 36 34 16 7 18 86 33 9 10 14 8 23 32 15 21 24 20 15 9 6 10 34 56 60 56 42 15
P11349 2006 6 17 7 29 56 61 47 38 12 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P11349 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 43 0 0 0 0
P11349 2006 9 0 0 0 0 0 0 0 6 2 9 11 6 0 31 44 51 50 34 10 0 0 0 0 0 0 9 0 0 0 0 -999
P11349 2006 10 27 19 21 11 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 7 0 0
P11349 2006 11 4 0 0 0 16 14 16 6 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11349 2006 12 0 0 9 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 65 128 35 74 66 58 69 18 3 2
P11349 2007 1 0 0 0 0 0 0 0 0 0 4 3 6 5 1 0 0 29 23 9 5 47 6 15 33 24 22 56 35 48 39 11
P11349 2007 2 0 0 0 11 22 57 174 71 13 37 5 12 40 88 47 0 0 0 0 28 9 0 2 2 4 0 0 0 -999 -999 -999
P11349 2007 3 0 10 1 0 0 0 0 0 0 0 0 11 36 44 26 4 77 16 11 8 2 7 42 27 10 2 4 0 16 19 24
P11349 2007 4 0 18 13 12 19 14 25 6 0 0 0 0 13 8 16 52 6 11 49 11 8 35 65 69 57 42 27 5 17 10 -999
P11349 2007 5 38 12 9 47 33 8 7 29 10 4 9 23 49 35 24 17 14 8 2 4 2 3 3 0 0 0 0 0 0 9 16
P11349 2007 6 12 0 0 0 0 0 12 22 3 2 2 3 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11349 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 23 16 34 16 7 0 0
P11349 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11349 2007 10 0 0 17 0 0 0 18 19 8 92 22 9 20 41 46 13 20 57 38 25 6 8 0 35 17 51 79 66 11 55 16
P11349 2007 11 0 0 0 0 0 0 0 0 5 23 35 4 5 10 19 15 0 17 8 110 29 46 80 65 74 34 6 26 117 14 -999
P11349 2007 12 19 19 14 3 2 0 0 8 54 69 48 16 12 8 2 11 64 42 23 42 49 44 30 17 19 18 0 13 13 6 0
P11349 2008 1 0 38 103 78 43 173 122 37 16 22 44 101 13 4 5 17 83 74 13 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2008 2 0 2 2 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 4 19 8 9 9 12 6 3 2 0 -999 -999 -999
P11349 2008 3 0 0 0 0 0 2 10 4 6 2 3 2 23 76 71 33 34 43 11 27 21 4 60 48 59 72 35 3 5 21 21
P11349 2008 4 53 20 21 9 11 36 72 61 35 21 27 42 43 24 10 0 5 12 21 5 0 0 8 7 5 24 4 0 0 29 -999
P11349 2008 5 0 0 17 11 48 40 36 8 20 22 29 6 14 0 0 11 30 14 6 19 10 0 0 0 0 0 0 25 3 0 0
P11349 2008 6 9 0 0 31 9 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 18 26 0 21 24 33 0 -999
P11349 2008 7 19 25 14 26 52 30 35 19 5 8 8 0 0 0 0 0 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2008 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 -999
P11349 2008 10 11 17 20 10 10 10 8 0 0 0 54 27 25 25 26 43 28 5 3 12 15 22 90 25 6 26 3 17 17 6 20
P11349 2008 11 13 20 3 21 4 20 20 66 35 9 4 3 4 13 100 110 70 110 262 10 6 92 46 28 29 26 15 6 0 25 -999
P11349 2008 12 158 65 5 39 4 11 18 101 31 1 8 34 27 93 25 7 3 0 0 0 0 22 39 42 22 0 0 2 0 0 0
P11349 2009 1 3 0 6 8 30 26 19 3 1 5 38 8 23 17 11 13 9 43 29 4 18 15 31 40 13 2 0 10 8 27 10
P11349 2009 2 6 6 0 0 0 24 8 10 9 13 18 27 0 0 0 0 49 33 27 37 63 46 42 38 182 72 74 103 -999 -999 -999
P11349 2009 3 150 80 138 89 48 233 123 13 9 18 22 5 0 0 0 0 5 12 32 23 23 0 0 0 10 31 25 21 7 13 12
P11349 2009 4 0 0 0 0 3 7 44 5 4 3 16 7 21 29 4 9 0 0 8 38 14 3 0 0 0 0 29 0 0 0 -999
P11349 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 12 0 0 33 0 0 0 0 0 0 0
P11349 2009 6 0 0 27 42 51 21 16 43 32 22 46 52 39 22 17 7 8 23 19 23 32 19 0 0 0 0 0 0 0 0 -999
P11349 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 -999
P11349 2009 10 0 0 60 54 49 25 15 7 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 3 8 0 0 0 0 0 0
P11349 2009 11 0 7 8 0 0 0 0 13 17 23 42 28 39 0 7 4 0 0 2 3 3 5 15 4 0 0 0 0 4 2 -999
P11349 2009 12 2 3 11 27 38 13 12 10 0 25 36 25 27 0 0 30 17 8 11 0 0 0 0 7 12 72 81 155 124 34 83
P11349 2010 1 11 21 25 22 23 0 0 13 0 0 19 2 4 0 14 6 5 14 20 9 9 2 0 0 0 4 0 0 0 3 0
P11349 2010 2 0 0 0 3 0 0 0 0 0 6 5 5 6 2 0 3 5 0 0 0 6 21 1 0 0 2 3 12 -999 -999 -999
P11349 2010 3 5 0 0 0 9 19 38 23 38 25 7 0 0 0 0 0 0 0 3 13 55 18 36 16 7 6 4 1 1 0 0
P11349 2010 4 12 25 34 14 10 24 47 60 17 6 3 21 20 4 0 0 0 0 0 0 0 0 3 17 3 3 0 0 0 0 -999
P11349 2010 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 9 2 0 0 3 0 0 8 4 0 19 34
P11349 2010 6 53 36 0 0 0 0 0 0 0 9 12 12 4 17 51 17 7 8 0 27 7 0 0 6 0 0 0 0 0 0 -999
P11349 2010 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11349 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 12 28 0 0 0 0
P11349 2010 11 0 0 0 0 0 0 0 0 0 9 21 77 70 52 46 16 95 6 14 4 0 0 5 8 6 7 0 0 0 0 -999
P11349 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 9 5 6 0 0 0 4 4 3 0 4 3 0 2
P11349 2011 1 0 0 0 0 6 6 0 0 0 0 0 9 4 0 0 0 0 10 17 18 8 0 0 0 0 2 2 3 2 13 14
P11349 2011 2 2 6 4 0 0 0 0 15 15 3 4 2 0 0 5 7 0 3 6 7 0 28 3 16 21 27 13 26 -999 -999 -999
P11349 2011 3 25 7 5 12 22 30 106 31 41 23 0 3 2 0 39 62 1 15 17 15 20 10 6 9 12 6 18 41 74 24 44
P11349 2011 4 52 15 18 13 16 0 0 0 0 57 39 12 12 5 0 0 0 0 0 0 0 0 4 5 8 19 5 0 0 0 -999
P11349 2011 5 0 0 0 0 0 0 0 4 2 3 4 0 0 5 0 0 0 0 0 0 0 0 0 8 16 11 13 0 0 0 0
P11349 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 27 32 33 9 0 0 0 -999
P11349 2011 7 16 16 14 13 19 9 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2011 9 0 0 0 0 0 0 0 0 0 0 36 17 0 16 7 4 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11349 2011 10 0 0 0 0 6 9 15 31 2 2 3 0 7 0 0 0 0 3 67 20 7 68 96 20 3 2 0 5 16 49 52
P11349 2011 11 22 42 67 42 7 49 7 17 0 0 0 35 24 7 0 0 0 0 0 0 15 17 42 22 0 7 64 92 76 37 -999
P11349 2011 12 56 38 2 0 0 0 0 12 0 0 27 0 4 5 94 35 8 41 0 10 15 12 14 11 23 33 42 37 20 10 9
P11349 2012 1 9 9 26 28 66 39 2 15 9 17 5 12 5 37 29 9 8 38 49 33 11 28 3 9 0 0 5 6 1 0 5
