precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16199 42.5 -5.932 879 geo 2006 2100 -1
P16199 2006 1 0 0 0 0 13 10 5 14 71 91 121 53 16 7 6 5 5 0 0 0 13 7 18 30 9 6 5 6 0 0 0
P16199 2006 2 0 0 5 11 22 57 47 18 28 118 43 138 130 16 20 73 15 6 6 0 81 36 77 84 53 8 0 9 -999 -999 -999
P16199 2006 3 5 27 28 27 15 59 17 0 46 56 92 44 52 82 14 16 24 0 0 0 0 0 0 0 0 0 13 21 58 24 12
P16199 2006 4 57 113 6 0 29 18 9 90 22 26 54 39 19 10 0 0 3 44 39 13 0 12 70 15 0 45 11 5 0 0 -999
P16199 2006 5 5 4 9 15 27 6 6 10 14 31 40 17 61 18 0 62 25 9 5 5 0 7 4 0 0 0 39 56 34 16 0
P16199 2006 6 32 16 87 114 98 27 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16199 2006 7 0 0 0 0 10 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16199 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16199 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 61 63 64 14 11 0 0 0 0 0 0 9 20 21 13 0 10 -999
P16199 2006 10 20 6 15 36 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16199 2006 11 0 0 0 0 32 28 70 27 6 0 6 0 0 11 32 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 -999
P16199 2006 12 0 4 33 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 54 38 6 55 31 49 54 7 15 3
P16199 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 7 6 14 23 9 15 39 15 45 27 12 23 7 11
P16199 2007 2 0 0 0 15 31 134 157 32 35 14 4 51 95 118 59 31 0 0 98 10 0 0 0 0 0 0 0 0 -999 -999 -999
P16199 2007 3 47 0 0 0 0 0 0 0 2 3 3 15 29 0 6 13 29 5 15 8 0 25 97 10 6 0 0 12 0 0 0
P16199 2007 4 0 16 19 43 51 63 28 4 0 0 0 10 55 34 65 35 15 58 18 6 31 102 136 129 50 15 5 4 16 12 -999
P16199 2007 5 25 12 26 45 9 8 6 17 8 7 31 73 30 19 23 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16199 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16199 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16199 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 53 0 0 0 0 0 0 0
P16199 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16199 2007 10 0 52 0 0 0 0 39 5 5 98 10 8 35 109 17 0 60 22 10 5 0 0 0 48 28 78 84 16 16 98 35
P16199 2007 11 4 0 0 0 0 0 0 18 4 24 6 0 0 3 25 0 0 25 6 141 14 84 74 34 22 10 17 63 89 5 -999
P16199 2007 12 7 0 0 0 0 0 0 33 144 138 36 23 21 16 0 80 148 107 104 125 17 6 41 32 11 69 25 29 44 26 23
P16199 2008 1 69 105 132 13 29 111 58 26 8 13 127 60 8 5 11 34 94 78 16 5 0 0 0 0 0 0 0 10 0 0 0
P16199 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 22 27 62 6 40 7 0 0 0 -999 -999 -999
