precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14684 41.922 -0.488 367 geo 2006 2100 -1
P14684 2006 1 0 0 0 0 0 0 0 0 2 8 10 23 24 19 15 12 1 0 0 0 0 3 0 3 12 2 1 1 0 0 0
P14684 2006 2 0 0 2 19 22 28 28 21 23 23 23 22 26 26 9 6 11 3 0 0 26 16 23 4 5 2 0 4 -999 -999 -999
P14684 2006 3 0 4 23 15 0 16 20 0 0 29 22 6 9 8 15 10 14 0 0 0 0 0 0 0 0 0 4 10 10 12 18
P14684 2006 4 8 23 17 0 17 39 48 37 94 101 49 22 18 7 5 0 0 11 19 2 0 0 30 30 0 13 42 0 0 0 -999
P14684 2006 5 4 16 1 4 21 23 10 6 15 22 5 6 10 16 0 13 32 15 14 12 5 5 17 13 0 8 44 76 27 29 14
P14684 2006 6 19 12 20 29 25 29 27 25 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 20 33 24 -999
P14684 2006 7 0 100 39 10 0 42 25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0
P14684 2006 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 52 16 0 0 7
P14684 2006 9 0 0 0 0 0 0 9 0 0 11 13 0 0 46 90 97 92 30 9 0 0 0 0 0 0 0 0 0 8 13 -999
P14684 2006 10 14 15 15 23 10 0 25 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P14684 2006 11 0 0 0 0 9 13 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14684 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 24 23 24 31 52 52 23 2 0
P14684 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 7 2 2 1 0 2 7 19 1 29 26 22 28 1
P14684 2007 2 0 0 0 5 15 26 26 25 10 10 2 6 23 19 2 2 0 0 30 68 0 0 0 0 0 0 0 0 -999 -999 -999
P14684 2007 3 22 5 0 0 0 0 0 0 0 0 0 2 27 46 20 3 6 14 2 0 0 0 47 40 17 0 0 2 3 2 0
P14684 2007 4 0 0 14 6 19 18 23 5 0 0 0 0 9 10 11 24 5 12 31 4 4 27 31 28 23 23 13 2 12 6 -999
P14684 2007 5 2 0 2 23 23 20 21 32 11 1 6 23 32 28 26 24 15 10 1 2 1 0 0 0 0 0 0 0 9 18 40
P14684 2007 6 0 0 0 0 0 0 24 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14684 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14684 2007 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 11 11 22 15 0 0 0
P14684 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14684 2007 10 0 8 16 0 0 0 14 15 5 20 19 15 32 64 58 11 3 68 27 10 1 0 0 1 5 23 26 26 13 7 15
P14684 2007 11 0 0 0 0 0 0 0 1 2 22 27 0 0 0 6 0 0 2 5 7 18 15 28 42 96 30 12 1 16 11 -999
P14684 2007 12 0 0 0 0 0 0 0 0 18 51 13 6 5 8 0 2 46 27 17 25 25 6 6 2 1 0 1 2 5 3 9
P14684 2008 1 35 42 36 24 12 19 20 16 1 0 2 13 15 4 0 18 22 22 25 0 0 0 0 0 0 0 0 0 0 0 0
P14684 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 5 0 0 7 8 6 0 0 0 -999 -999 -999
P14684 2008 3 0 0 0 0 0 0 1 6 0 0 0 1 1 5 16 15 2 1 2 4 10 0 13 7 2 21 18 0 0 22 2
P14684 2008 4 3 2 13 6 8 12 99 27 17 16 19 34 52 17 2 0 0 12 18 0 0 0 16 9 1 16 4 0 5 45 -999
P14684 2008 5 0 0 45 16 36 27 24 7 9 15 24 10 2 0 0 5 23 15 4 15 8 7 0 0 0 0 0 21 0 0 0
P14684 2008 6 13 15 46 13 11 0 6 0 0 0 0 8 7 0 5 6 14 0 26 11 14 0 0 12 24 38 21 24 26 29 -999
P14684 2008 7 10 24 20 33 63 38 39 23 0 4 4 0 3 2 0 2 8 10 9 0 0 0 0 0 31 0 24 8 0 0 0
P14684 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4
P14684 2008 9 0 5 5 0 0 0 0 0 0 4 4 0 96 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 14 17 -999
P14684 2008 10 13 16 19 11 12 9 0 0 0 0 94 10 9 15 28 37 29 6 0 8 12 24 14 23 6 1 0 3 6 7 1
P14684 2008 11 0 0 0 1 2 14 5 5 18 4 2 0 0 1 24 24 25 23 23 18 0 3 1 0 0 0 1 0 0 2 -999
P14684 2008 12 10 25 3 1 0 1 3 21 20 0 0 5 17 14 6 10 0 0 0 2 2 1 1 1 0 0 0 0 0 0 0
P14684 2009 1 0 0 0 0 3 13 4 10 0 3 12 4 1 11 2 2 1 1 2 0 0 2 17 19 3 0 0 0 6 23 4
P14684 2009 2 1 1 0 0 3 27 5 4 2 9 8 19 17 0 0 2 25 22 32 30 64 36 24 25 22 20 37 25 -999 -999 -999
P14684 2009 3 25 23 30 28 23 25 21 2 1 0 2 0 0 0 0 0 0 3 23 2 1 0 0 0 5 24 31 4 4 3 0
P14684 2009 4 0 0 0 0 0 0 5 0 0 0 16 15 6 20 16 0 0 0 8 25 30 0 0 4 8 9 26 0 0 0 -999
P14684 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 19 15 25 36 0 0 0 0 0 0 0
P14684 2009 6 0 0 0 48 59 0 0 56 37 30 49 45 21 6 11 7 9 20 11 1 0 0 0 0 0 0 0 0 0 0 -999
P14684 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P14684 2009 8 0 0 0 0 0 0 0 0 16 0 5 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14684 2009 9 0 0 0 0 0 0 16 36 32 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P14684 2009 10 0 19 62 31 33 22 13 8 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 1 0 4 2 0 0 5
P14684 2009 11 0 7 6 0 16 7 0 6 14 17 23 21 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14684 2009 12 0 0 0 1 1 3 10 6 0 3 21 3 1 0 2 21 25 9 0 0 0 0 0 1 4 21 13 16 21 2 10
P14684 2010 1 3 2 1 0 3 0 0 3 0 0 7 0 0 0 14 10 5 26 19 20 0 0 0 0 0 0 0 0 0 0 0
P14684 2010 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 0 0 0 8 23 0 0 0 0 0 0 -999 -999 -999
P14684 2010 3 0 0 0 0 0 6 19 23 27 23 3 0 0 0 0 0 0 0 0 1 31 14 21 10 3 3 2 2 0 0 0
P14684 2010 4 4 42 37 27 12 25 31 34 2 0 0 3 16 0 0 0 0 0 4 0 0 0 0 17 0 0 0 0 0 0 -999
P14684 2010 5 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 15 5 0 0 0 0 13 0 0 0 0 15
P14684 2010 6 86 29 0 0 0 0 0 0 0 0 9 12 0 9 52 17 10 0 11 50 0 0 0 8 4 0 0 0 0 0 -999
P14684 2010 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 13
P14684 2010 8 4 0 0 0 0 0 0 0 0 0 0 31 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14684 2010 9 0 0 0 0 0 0 19 12 0 0 0 0 7 0 0 0 0 0 0 31 27 50 31 70 88 93 16 6 0 0 -999
P14684 2010 10 0 0 0 0 0 0 0 0 0 7 6 0 0 12 8 0 0 0 0 0 0 0 0 6 0 20 32 32 0 0 0
P14684 2010 11 0 0 0 0 0 0 0 0 3 4 25 25 28 22 25 29 23 1 1 0 0 0 3 6 0 0 0 0 0 0 -999
P14684 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 21 5 4 2 0 0 0 0 0 0 0 0 0 0
P14684 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 8 19 0 0 0 0 0 0 0 0 0 1 17
P14684 2011 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 9 13 3 11 -999 -999 -999
P14684 2011 3 13 3 0 3 22 10 35 14 22 1 0 0 0 0 2 18 0 0 2 12 1 1 3 11 17 0 0 15 12 3 12
P14684 2011 4 23 8 6 16 17 12 0 26 12 21 24 16 6 0 0 3 0 0 0 0 0 0 4 3 5 18 7 0 0 0 -999
P14684 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 12 22 13 32 0 0 0 0
P14684 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 14 22 28 23 6 4 3 0 -999
P14684 2011 7 21 15 13 12 20 14 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14684 2011 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 0 0 0 0 0 0
P14684 2011 9 0 0 0 17 14 15 0 9 0 23 19 8 0 11 7 4 0 6 0 7 14 24 16 0 0 0 0 0 0 0 -999
P14684 2011 10 0 0 6 5 5 4 13 51 0 0 0 0 1 0 0 0 0 0 15 22 20 18 5 5 5 0 0 0 3 25 46
P14684 2011 11 9 27 44 25 7 4 2 2 0 0 5 30 19 1 0 0 0 0 0 4 7 10 24 22 0 9 25 8 22 14 -999
P14684 2011 12 10 11 1 0 0 0 0 0 0 0 1 0 0 3 8 22 5 7 0 0 0 0 0 0 4 18 26 81 17 1 1
P14684 2012 1 11 6 36 30 39 12 0 0 0 0 0 1 1 0 0 0 1 2 24 9 2 9 2 0 0 0 2 6 0 0 0
P14684 2012 2 0 0 0 0 0 0 0 0 0 0 2 9 0 18 10 16 49 13 7 0 2 2 9 2 7 0 8 1 -999 -999 -999
P14684 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 14 1 2 5 3 0 0 0 0 0 1 1 0 3 6 0 0 0 0
P14684 2012 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 4 11 15 0 0 0 0 14 0 0 0 -999
P14684 2012 5 0 0 0 0 0 0 0 0 13 123 154 229 249 212 102 24 0 9 0 0 0 18 30 24 23 20 17 21 31 41 3
P14684 2012 6 0 0 0 15 29 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 23 0 20 7 0 0 -999
P14684 2012 7 0 0 0 0 0 0 0 53 12 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14684 2012 8 0 0 0 0 0 3 0 0 0 0 0 0 12 27 8 5 0 0 0 0 0 7 6 0 3 4 6 11 11 24 0
P14684 2012 9 0 0 0 0 0 0 0 0 13 3 0 6 8 0 0 0 153 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14684 2012 10 0 30 29 24 19 0 0 0 0 32 94 0 0 0 0 0 0 0 0 0 7 75 99 43 9 5 0 0 2 26 26
P14684 2012 11 9 0 1 3 9 22 3 0 0 4 7 0 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14684 2012 12 22 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 2 21 2 2 7 1 2 0 0 0 0 0 0
