precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12378 41.244 -1.01 763 geo 2006 2100 -1
P12378 2006 1 0 0 0 0 4 0 4 0 4 4 4 5 7 4 4 4 4 5 4 0 0 5 4 4 5 8 5 4 5 0 4
P12378 2006 2 4 0 4 4 5 20 29 31 4 4 4 4 7 11 4 4 4 4 0 0 6 4 4 4 4 4 0 6 -999 -999 -999
P12378 2006 3 0 0 10 7 0 5 6 5 6 6 4 4 4 4 4 4 5 45 0 0 0 0 0 0 0 0 5 5 5 5 10
P12378 2006 4 6 6 9 0 24 20 83 52 77 116 40 6 7 10 20 0 0 5 5 4 0 0 15 34 0 14 22 7 0 0 -999
P12378 2006 5 5 8 4 5 6 9 12 9 6 5 4 5 6 8 8 12 22 12 11 14 13 13 12 8 12 34 64 32 9 12 10
P12378 2006 6 10 7 9 32 30 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12378 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12378 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 28 0 0 0
P12378 2006 9 0 0 0 0 0 0 17 27 9 12 7 0 0 20 36 56 71 42 12 0 0 0 0 0 0 0 0 0 22 19 -999
P12378 2006 10 7 8 13 12 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 16 8 0 0
P12378 2006 11 0 0 0 0 6 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12378 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 12 61 50 58 22 8 5
P12378 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 5 7 6 4 4 4 4 5 4 6 9 7 23 5
P12378 2007 2 0 0 0 6 6 7 7 13 4 4 4 5 5 5 4 0 0 0 9 33 38 0 8 16 26 0 0 0 -999 -999 -999
P12378 2007 3 12 8 0 0 0 0 0 0 0 0 0 0 19 46 20 6 4 5 4 4 4 7 35 16 17 10 0 0 0 0 20
P12378 2007 4 0 10 7 5 7 6 6 5 0 0 0 9 7 5 5 10 4 5 11 6 6 10 29 25 6 7 9 7 5 4 -999
P12378 2007 5 4 4 4 8 6 5 5 11 17 6 5 8 28 30 12 8 5 6 5 6 6 0 0 0 0 0 0 0 10 15 34
P12378 2007 6 34 20 11 0 0 0 24 46 10 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12378 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12378 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 15 16 31 26 23 0 0
P12378 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12378 2007 10 0 0 8 0 0 0 5 5 4 4 6 8 13 22 20 10 6 24 9 19 5 0 0 0 4 6 12 9 6 5 6
P12378 2007 11 0 0 0 0 0 0 0 0 0 6 15 11 0 4 4 4 0 4 5 4 5 6 10 35 106 14 5 4 4 5 -999
P12378 2007 12 4 4 0 0 0 0 0 9 33 71 20 10 17 19 9 7 15 9 7 9 8 13 7 4 4 0 0 0 5 0 0
P12378 2008 1 9 18 12 6 5 4 5 4 4 4 4 4 5 4 4 5 5 5 16 7 0 0 0 0 0 0 0 0 0 0 0
P12378 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 6 7 6 7 5 4 0 0 -999 -999 -999
P12378 2008 3 0 0 0 0 0 0 0 5 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 7 4
P12378 2008 4 4 4 5 5 8 25 169 158 65 20 22 112 100 24 15 0 0 9 6 5 0 0 5 7 5 5 5 0 0 11 -999
P12378 2008 5 0 0 17 8 12 10 6 4 4 5 15 10 4 0 0 6 11 14 6 7 7 8 0 0 0 0 0 12 0 0 0
P12378 2008 6 10 13 32 17 13 0 9 0 0 0 0 0 15 11 5 7 16 41 32 12 15 15 0 9 18 90 37 34 19 24 -999
P12378 2008 7 25 26 22 27 43 40 23 18 7 7 7 0 0 0 0 0 7 11 8 0 0 0 0 0 53 0 0 0 0 0 0
P12378 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
