precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3291 38.067 -1.683 570 geo 2006 2100 -1
P3291 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 0 0 0 3 0 0 3 4 4 3 3 0 0
P3291 2006 2 0 0 0 3 4 8 4 6 3 3 3 3 3 4 3 0 3 4 0 0 4 3 3 0 0 0 5 6 -999 -999 -999
P3291 2006 3 0 0 8 0 0 0 3 0 0 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3291 2006 4 0 8 4 0 86 25 4 5 9 43 6 3 3 3 6 4 0 0 4 0 0 0 8 7 7 31 12 0 0 0 -999
P3291 2006 5 0 4 3 3 3 4 5 4 3 3 0 0 0 3 5 0 5 4 6 5 4 4 7 10 53 117 33 5 11 10 4
P3291 2006 6 5 5 10 7 8 8 12 4 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 97 0 0 0 0 -999
P3291 2006 7 0 32 0 0 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3291 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0
P3291 2006 9 0 0 0 0 0 0 0 7 4 4 6 0 0 28 71 45 18 5 4 0 5 8 8 0 0 0 0 0 0 6 -999
P3291 2006 10 4 3 8 18 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 26 7 7
P3291 2006 11 3 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3291 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 7 4 19 4 4 14 10
P3291 2007 1 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 3 6 3 0 0 3 3 4 4 7 11 5 5
P3291 2007 2 0 0 4 3 4 4 8 8 3 3 3 23 4 3 0 0 0 0 5 7 18 20 16 17 7 6 5 13 -999 -999 -999
P3291 2007 3 42 5 7 0 0 0 0 0 0 0 0 7 72 131 31 0 0 3 3 0 0 6 44 8 6 18 0 0 5 24 67
P3291 2007 4 34 7 4 0 3 4 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 8 13 9 3 4 3 3 3 3 -999
P3291 2007 5 0 0 0 5 3 5 15 29 4 4 4 9 23 6 16 7 3 3 3 4 4 0 0 0 0 0 0 0 6 14 22
P3291 2007 6 18 20 16 12 0 0 13 44 7 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3291 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P3291 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 4 5 14 35 0
P3291 2007 9 0 27 21 0 0 0 0 68 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P3291 2007 10 0 11 6 0 0 0 0 3 3 3 3 6 40 44 5 3 3 6 3 3 0 0 0 0 0 3 5 9 3 3 4
P3291 2007 11 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 3 3 4 6 54 90 7 4 0 0 3 -999
P3291 2007 12 0 0 0 0 0 0 0 4 21 12 3 3 4 8 5 10 7 6 5 4 3 3 3 0 0 0 0 0 0 0 0
