precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18939 43.207 -2.779 156 geo 2006 2100 -1
P18939 2006 1 0 0 0 0 176 311 281 107 171 89 51 76 68 83 62 133 143 70 34 151 189 247 310 373 111 83 96 327 360 326 323
P18939 2006 2 441 191 60 90 66 58 87 100 93 66 96 41 51 84 36 78 98 46 13 27 10 59 71 139 70 193 0 0 -999 -999 -999
P18939 2006 3 0 0 40 30 38 27 68 40 0 40 124 427 195 117 141 239 90 234 31 28 22 21 32 68 20 0 20 46 42 59 24
P18939 2006 4 25 48 42 28 0 14 69 34 62 39 46 36 56 60 37 0 17 19 48 45 12 0 21 80 15 8 45 23 30 44 -999
P18939 2006 5 26 160 216 53 63 117 89 48 70 79 56 58 19 58 25 0 37 103 195 155 122 88 51 35 19 0 0 27 52 50 58
P18939 2006 6 28 43 16 42 56 65 42 84 66 12 11 20 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 36 -999
P18939 2006 7 28 18 26 63 30 18 29 19 18 44 47 42 22 15 25 0 0 0 0 0 0 22 75 57 19 11 0 8 0 0 16
P18939 2006 8 7 6 0 0 0 0 0 0 0 37 17 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0
P18939 2006 9 59 37 20 4 14 23 91 84 96 107 111 43 13 0 0 0 36 70 54 40 36 22 12 0 0 0 0 0 48 33 -999
P18939 2006 10 19 174 100 25 22 28 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 14 10 0 26 0 0 0 23 15
P18939 2006 11 15 18 0 0 15 20 20 30 99 30 54 44 0 10 29 232 133 17 18 59 0 0 0 25 0 0 11 26 47 23 -999
P18939 2006 12 0 0 35 16 0 20 0 0 0 0 231 167 21 4 0 0 0 0 0 11 29 40 74 125 60 127 25 54 87 56 31
P18939 2007 1 0 0 0 18 27 0 0 0 33 50 39 2 174 0 0 270 508 312 106 94 258 90 55 35 77 26 59 83 33 115 128
P18939 2007 2 65 9 10 18 31 38 45 84 60 113 27 0 24 36 28 21 6 0 0 63 0 0 0 0 20 0 0 0 -999 -999 -999
P18939 2007 3 0 48 46 0 0 0 60 17 49 75 0 0 0 0 28 33 84 189 226 314 103 0 0 43 78 25 4 0 10 0 0
P18939 2007 4 12 11 46 46 43 36 60 103 21 0 27 20 20 33 13 68 281 35 60 261 51 37 43 53 64 73 131 107 82 101 -999
P18939 2007 5 308 72 49 51 104 91 34 32 155 55 34 24 33 62 32 44 98 166 159 94 77 175 81 63 31 25 32 45 38 32 32
P18939 2007 6 29 19 18 15 15 49 80 64 73 45 86 84 23 155 53 42 93 11 36 17 7 0 0 0 0 0 0 0 0 0 -999
P18939 2007 7 32 0 0 0 0 0 0 0 0 0 0 0 26 19 0 16 49 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P18939 2007 8 0 0 0 44 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 52 29 23 50 98 44 14 0
P18939 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 67 23 26 15 14 5 0 0 0 0 26 0 0 0 0 0 0 -999
P18939 2007 10 0 0 0 21 0 23 75 295 154 76 94 65 21 0 52 140 34 51 118 173 203 146 50 49 44 44 57 53 70 31 35
P18939 2007 11 9 0 0 0 0 0 0 80 49 42 210 110 77 97 41 253 108 125 78 35 151 29 59 45 57 73 39 54 43 254 -999
P18939 2007 12 243 265 243 233 158 0 0 0 0 0 33 29 0 0 0 0 28 24 16 24 158 422 65 257 96 32 17 31 24 19 0
P18939 2008 1 0 36 44 114 76 60 59 93 212 25 138 101 126 67 84 22 36 60 41 0 0 0 0 0 0 0 0 0 20 0 0
P18939 2008 2 0 0 0 0 0 0 36 71 0 0 0 0 0 17 71 72 104 82 32 17 0 0 13 30 100 257 0 0 -999 -999 -999
P18939 2008 3 0 0 8 23 16 99 37 123 41 232 50 207 39 252 111 139 152 118 122 6 61 31 92 247 242 68 408 540 160 47 175
P18939 2008 4 247 62 61 103 33 0 0 0 0 0 0 0 0 34 66 28 21 35 67 36 32 21 79 112 120 82 81 0 0 0 -999
P18939 2008 5 24 14 45 42 37 48 58 303 74 94 63 29 16 76 87 0 26 78 27 17 40 49 54 0 0 10 0 49 116 44 32
P18939 2008 6 26 20 0 40 65 19 32 0 0 0 13 29 75 37 20 62 33 18 0 18 73 57 9 12 41 66 64 23 0 21 -999
P18939 2008 7 52 45 46 22 29 58 30 59 72 25 29 23 47 47 38 103 55 46 25 49 16 4 0 10 30 29 17 26 14 10 17
P18939 2008 8 51 61 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 21 0 22
P18939 2008 9 0 0 31 49 71 15 32 9 0 29 64 48 30 36 27 14 10 11 7 7 17 23 0 0 0 16 57 32 36 36 -999
P18939 2008 10 185 234 157 146 80 42 22 15 0 0 0 117 55 17 14 49 43 117 36 19 0 23 94 124 223 101 206 220 39 422 207
P18939 2008 11 299 213 16 13 66 88 166 195 210 117 66 26 269 46 80 74 85 76 63 149 82 17 321 38 148 433 180 219 13 59 -999
P18939 2008 12 129 196 147 29 61 212 32 48 144 143 81 152 116 48 77 15 22 20 20 27 10 56 133 194 253 153 193 34 0 0 0
P18939 2009 1 0 44 142 64 275 292 138 80 59 34 26 97 35 177 162 247 102 24 60 0 0 44 44 61 53 26 64 67 29 40 149
P18939 2009 2 136 34 13 8 0 19 28 52 9 21 12 37 42 0 0 0 25 54 54 28 35 57 25 38 53 46 60 66 -999 -999 -999
P18939 2009 3 77 66 41 66 81 56 249 426 224 21 134 202 54 0 0 34 40 50 121 52 141 33 0 0 0 32 70 51 111 104 116
P18939 2009 4 27 27 9 32 46 11 79 28 127 8 29 91 29 61 142 177 18 6 0 41 120 62 4 24 41 24 45 68 12 0 -999
P18939 2009 5 0 0 0 0 0 0 0 0 0 0 36 32 0 0 0 52 33 19 35 17 32 40 20 0 31 0 0 0 0 0 0
P18939 2009 6 0 0 0 27 50 86 74 90 90 57 58 57 69 91 78 90 67 50 92 322 283 56 24 19 16 0 0 0 0 0 -999
P18939 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18939 2009 8 34 38 0 0 21 0 0 0 0 0 22 31 0 0 0 14 28 86 36 11 0 0 0 0 0 0 25 65 19 0 0
P18939 2009 9 0 0 0 0 0 0 0 0 0 0 0 33 24 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18939 2009 10 0 0 0 38 42 30 39 51 75 73 39 42 50 34 0 0 0 0 0 40 71 82 49 12 9 0 9 18 17 9 20
P18939 2009 11 15 0 0 0 16 23 0 21 41 71 35 76 276 62 183 158 124 152 146 146 193 230 343 264 43 132 102 83 283 102 -999
P18939 2009 12 34 68 366 426 196 75 20 121 11 13 83 122 138 19 7 58 29 102 96 38 22 14 122 85 56 58 372 82 121 27 26
P18939 2010 1 55 14 166 51 461 4 0 31 13 0 46 57 44 27 21 85 17 15 37 81 56 22 16 9 0 0 70 29 104 196 186
P18939 2010 2 99 94 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 29 162 40 0 0 236 285 482 -999 -999 -999
P18939 2010 3 160 13 0 40 138 143 129 67 40 58 65 10 16 0 0 0 0 0 0 0 51 219 63 84 83 83 70 49 38 34 19
P18939 2010 4 0 0 0 44 20 36 50 187 404 380 118 15 15 10 24 0 0 0 0 16 0 16 34 163 190 237 68 24 15 0 -999
P18939 2010 5 0 0 0 0 0 0 23 8 0 0 15 0 0 63 41 32 0 38 94 49 50 33 14 13 19 26 23 17 0 0 0
P18939 2010 6 0 39 57 30 34 26 12 19 28 37 43 42 100 32 38 54 53 32 13 19 65 38 24 38 42 27 0 0 0 0 -999
P18939 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 34 13 14 14 19 11 24 24 20 16 0
P18939 2010 8 48 47 17 0 0 0 0 0 0 0 0 0 0 0 39 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18939 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 41 17 0 0 0 0 12 0 0 21 -999
P18939 2010 10 24 0 0 0 0 7 0 0 0 0 37 0 0 0 49 169 64 58 38 3 6 31 0 19 0 0 44 29 0 0 16
P18939 2010 11 0 15 47 46 27 40 0 0 11 0 29 35 94 93 40 80 190 224 48 0 0 18 75 295 90 176 116 42 53 0 -999
P18939 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 11 13 12 0 12 0 0 0 0 19 27 108 15 13 16
