precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16358 42.544 -7.153 957 geo 2006 2100 -1
P16358 2006 1 0 0 0 20 101 114 93 150 361 413 409 227 70 99 59 80 86 28 73 41 118 83 190 228 73 22 39 149 96 51 91
P16358 2006 2 80 34 62 96 84 70 32 58 230 329 187 259 147 45 82 361 134 78 38 17 144 163 281 352 270 69 0 0 -999 -999 -999
P16358 2006 3 0 0 132 78 85 144 117 18 41 179 349 336 285 446 195 173 77 21 18 15 0 0 19 0 0 0 56 143 270 96 28
P16358 2006 4 211 211 39 9 0 25 51 89 47 22 44 56 51 24 0 0 25 107 195 74 11 0 109 54 15 43 38 41 32 42 -999
P16358 2006 5 39 57 122 139 107 66 35 50 127 165 200 121 153 89 11 0 88 62 53 39 30 26 21 11 0 0 0 48 67 34 20
P16358 2006 6 70 65 158 174 152 156 89 58 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16358 2006 7 0 0 0 20 23 55 0 0 14 31 29 54 18 28 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P16358 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16358 2006 9 12 15 0 0 0 0 28 20 22 40 73 29 24 55 0 35 35 32 23 12 0 0 0 0 0 0 0 30 26 30 -999
P16358 2006 10 72 90 48 48 94 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P16358 2006 11 17 0 0 0 47 63 156 143 62 25 35 25 0 28 129 38 0 0 28 0 0 0 0 0 0 0 12 25 15 0 -999
P16358 2006 12 0 28 111 11 29 44 0 0 0 0 12 21 19 0 0 0 0 0 0 21 46 189 183 121 55 38 37 59 24 27 22
P16358 2007 1 0 0 0 0 0 0 0 0 12 48 0 15 14 0 0 29 186 115 47 58 191 58 98 175 96 173 167 69 37 34 106
P16358 2007 2 14 0 0 25 55 178 252 102 153 149 15 74 263 313 259 72 0 0 83 58 0 0 0 0 0 0 0 0 -999 -999 -999
P16358 2007 3 0 0 0 0 0 0 0 22 46 31 0 0 0 0 47 66 247 76 138 98 15 29 54 40 29 10 8 15 0 0 0
P16358 2007 4 0 34 74 115 119 207 171 72 19 0 0 36 121 122 179 187 180 117 144 99 77 110 159 128 208 97 77 57 156 145 -999
P16358 2007 5 243 87 144 156 154 80 39 44 31 67 94 87 56 41 41 60 87 63 70 55 57 56 64 27 18 16 34 22 16 29 20
P16358 2007 6 0 0 0 0 0 23 36 28 26 13 31 31 0 24 22 87 30 31 20 0 0 0 0 0 0 0 0 0 0 0 -999
P16358 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 75 0 0 14 18 16 0 0
