precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P728 37.1 -6.063 8 geo 2006 2100 -1
P728 2006 1 0 1 3 2 5 0 0 4 7 29 32 92 29 35 22 18 8 7 10 0 2 1 16 3 12 4 11 20 1 0 0
P728 2006 2 0 0 0 5 84 129 114 36 112 115 92 140 124 45 33 30 34 0 0 0 4 2 54 33 26 4 3 1 -999 -999 -999
P728 2006 3 0 18 6 0 0 4 1 0 2 13 20 23 22 13 18 9 45 4 0 0 0 0 0 0 0 0 1 1 1 1 0
P728 2006 4 0 48 0 0 0 0 3 33 50 88 67 44 25 20 2 0 0 22 11 0 0 0 1 2 0 0 0 0 0 0 -999
P728 2006 5 0 1 0 29 40 17 6 11 18 67 23 3 3 1 0 0 1 6 9 4 2 3 4 0 0 0 11 25 35 22 3
P728 2006 6 18 3 0 17 37 34 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P728 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P728 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P728 2006 9 0 0 0 0 0 0 0 0 0 2 0 0 0 18 5 5 4 13 2 0 0 0 0 0 0 0 0 0 0 0 -999
P728 2006 10 5 6 21 25 8 0 0 0 0 0 12 0 0 0 3 3 2 0 0 0 0 0 0 0 0 2 8 0 0 0 0
P728 2006 11 0 0 0 19 43 7 27 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P728 2006 12 0 2 33 1 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 64 130 27 159 74 154 192 11 8 10
P728 2007 1 5 0 0 0 0 0 0 0 2 6 8 6 8 0 0 0 0 12 10 17 59 1 12 25 22 27 47 20 113 19 13
