precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6007 39.15 -5.936 283 geo 2006 2100 -1
P6007 2006 1 0 0 3 0 2 0 0 6 12 45 47 63 28 27 9 5 3 7 0 0 4 3 4 2 4 3 4 4 2 0 0
P6007 2006 2 0 0 3 8 53 53 44 38 58 134 89 131 88 29 32 40 17 3 0 0 33 12 39 30 28 5 11 15 -999 -999 -999
P6007 2006 3 9 38 24 4 6 16 6 0 16 20 16 6 14 16 8 4 14 0 0 0 0 0 0 0 0 0 7 5 7 6 5
P6007 2006 4 8 69 0 0 36 5 9 42 36 43 42 37 24 8 5 0 0 19 15 0 0 21 22 10 0 18 0 0 0 0 -999
P6007 2006 5 0 2 1 13 29 12 5 7 9 31 16 7 13 5 0 0 9 6 4 0 0 5 0 0 0 0 21 33 37 22 5
P6007 2006 6 20 0 25 38 48 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6007 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6007 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6007 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6007 2006 10 6 3 17 38 11 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 7 0 0
P6007 2006 11 0 0 0 20 34 13 32 8 0 0 0 0 0 6 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6007 2006 12 0 6 30 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 63 24 160 38 197 61 8 11 5
P6007 2007 1 0 0 0 0 0 0 0 0 0 4 4 19 2 0 0 0 2 4 4 9 7 2 14 23 14 49 47 25 94 14 16
P6007 2007 2 0 0 25 14 46 106 108 40 12 6 9 96 64 92 61 18 0 0 27 7 0 10 10 7 20 51 21 88 -999 -999 -999
