precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19220 43.342 -7.373 570 geo 2006 2100 -1
P19220 2006 1 0 0 0 0 63 36 97 57 154 241 231 124 103 146 100 169 107 48 25 16 64 91 109 183 95 101 101 100 74 117 116
P19220 2006 2 126 18 80 102 113 94 146 106 212 206 167 214 92 125 51 146 82 54 26 17 118 111 167 131 107 87 0 0 -999 -999 -999
P19220 2006 3 0 0 70 61 58 119 75 19 0 80 239 207 154 210 136 150 107 74 11 0 0 5 7 7 0 0 47 81 123 74 14
P19220 2006 4 65 151 30 11 0 47 38 49 183 42 88 57 131 79 22 0 16 73 96 37 0 0 69 47 10 25 29 24 14 25 -999
P19220 2006 5 51 173 120 69 58 133 37 33 61 85 93 54 129 45 11 0 32 45 93 114 80 43 27 18 15 0 0 165 207 218 16
P19220 2006 6 37 37 83 94 74 63 50 89 16 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 85 -999
P19220 2006 7 29 0 68 24 12 21 21 0 9 14 26 39 12 26 7 0 0 0 0 0 0 120 124 10 9 0 0 0 0 0 34
P19220 2006 8 0 0 0 0 0 0 0 0 60 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P19220 2006 9 15 11 8 0 8 14 75 61 47 108 91 24 0 0 0 53 56 34 26 21 15 0 0 0 0 0 0 36 15 0 -999
P19220 2006 10 89 211 53 0 76 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 0 0 0
P19220 2006 11 21 12 0 0 21 37 129 74 51 12 15 11 0 0 36 33 6 0 15 17 0 0 0 0 0 0 0 0 0 0 -999
P19220 2006 12 0 0 72 8 0 0 0 0 0 0 10 22 10 0 0 0 0 0 0 15 31 111 179 208 63 78 33 50 55 28 16
P19220 2007 1 0 0 0 0 0 0 0 0 0 24 22 0 35 0 0 19 196 134 119 71 107 46 87 140 83 76 101 117 99 71 61
