precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7863 39.785 -4.178 652 geo 2006 2100 -1
P7863 2006 1 0 0 0 1 1 0 0 2 10 51 34 90 18 6 5 7 3 7 0 0 2 4 5 2 6 6 3 4 2 0 0
P7863 2006 2 0 0 1 8 38 57 49 16 66 108 83 108 90 47 6 47 12 1 0 0 11 7 25 20 38 5 3 5 -999 -999 -999
P7863 2006 3 2 4 22 3 2 7 8 0 8 29 14 4 6 9 3 5 17 4 0 0 0 0 0 0 0 0 2 3 4 6 6
P7863 2006 4 8 74 6 0 16 22 6 39 36 37 34 21 22 7 5 0 0 21 24 0 0 4 13 3 0 38 8 0 0 0 -999
P7863 2006 5 0 3 0 6 35 10 5 5 12 29 11 4 7 5 0 9 4 6 10 4 3 5 5 0 0 0 35 52 51 35 7
P7863 2006 6 20 7 34 21 25 7 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7863 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 34 29 26 8 11 6 0 0 0 0 0 0 7 0 0 0 0 -999
P7863 2006 10 24 8 8 31 12 0 0 0 0 0 5 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 13 6 3 0 0
P7863 2006 11 0 0 0 15 33 21 35 8 0 0 0 0 0 1 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P7863 2006 12 0 3 24 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 96 13 107 59 123 117 12 4 4
P7863 2007 1 0 0 0 0 0 0 0 0 0 4 2 7 1 0 0 0 2 6 4 4 5 0 9 17 16 13 52 14 42 13 5
P7863 2007 2 0 0 20 17 59 109 79 70 4 4 1 26 51 78 14 1 0 0 20 6 0 0 3 3 9 13 0 20 -999 -999 -999
P7863 2007 3 42 8 0 0 0 0 0 0 0 0 0 7 37 25 0 0 12 3 4 1 0 30 41 8 8 3 0 14 7 0 0
P7863 2007 4 0 5 8 22 25 28 28 8 0 0 0 0 14 4 8 48 1 22 34 3 11 58 68 66 50 36 3 3 10 4 -999
P7863 2007 5 3 0 5 19 10 4 7 20 5 4 10 38 21 5 12 11 6 6 0 3 0 0 0 0 0 0 0 0 0 0 13
P7863 2007 6 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 5 6 0 8 0 0
P7863 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7863 2007 10 10 30 11 0 0 0 9 9 12 24 10 10 50 64 26 8 54 34 23 1 3 0 0 2 10 75 114 60 8 57 33
P7863 2007 11 0 0 0 0 0 0 0 5 3 27 5 0 0 0 3 0 0 2 4 67 16 69 68 61 59 18 7 14 57 12 -999
P7863 2007 12 2 0 0 0 0 0 0 11 56 41 19 7 3 4 8 101 85 62 49 94 54 7 33 2 2 2 4 5 15 12 15
P7863 2008 1 46 57 80 67 18 100 91 11 1 3 4 24 10 4 2 37 55 57 8 0 0 0 0 0 0 0 0 2 0 0 1
P7863 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 55 14 9 4 19 1 0 0 0 -999 -999 -999
P7863 2008 3 0 9 7 0 0 0 0 1 0 0 0 1 5 21 7 8 9 8 1 4 2 0 15 8 11 76 5 2 5 31 5
P7863 2008 4 15 3 17 5 7 50 85 51 28 16 18 32 34 7 0 0 0 14 15 0 0 0 1 1 3 8 6 3 8 6 -999
P7863 2008 5 0 0 6 8 33 32 19 3 11 17 34 7 7 0 0 4 7 4 11 18 0 0 0 0 0 0 0 0 0 0 0
P7863 2008 6 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 -999
P7863 2008 7 3 6 0 27 47 7 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7863 2008 10 8 12 12 10 9 9 0 0 0 8 32 10 43 48 60 10 25 4 5 17 9 43 31 12 8 9 0 2 3 7 8
P7863 2008 11 0 2 0 2 3 7 10 5 5 2 1 3 0 6 83 120 111 55 117 7 3 46 5 5 0 1 2 0 0 6 -999
P7863 2008 12 79 41 4 5 0 1 15 49 9 1 0 2 15 63 24 11 1 0 0 12 10 2 3 4 0 0 1 0 0 0 3
P7863 2009 1 1 0 0 0 4 6 2 3 3 5 60 4 14 8 4 4 3 24 30 5 7 37 34 21 7 3 0 2 15 31 4
P7863 2009 2 4 4 0 0 27 38 19 7 18 5 16 32 3 0 0 4 61 48 23 52 50 45 79 63 108 95 67 89 -999 -999 -999
P7863 2009 3 86 77 110 80 28 104 37 3 2 2 1 0 0 0 0 0 0 8 11 7 2 0 0 2 5 44 8 3 3 0 0
P7863 2009 4 0 0 0 0 0 0 7 0 0 0 6 10 15 10 4 3 0 0 2 24 6 0 0 0 0 0 0 0 0 0 -999
P7863 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P7863 2009 6 0 0 12 27 0 0 0 11 15 18 41 28 13 10 8 9 11 13 5 8 8 0 0 0 0 0 0 0 0 0 -999
P7863 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7863 2009 10 0 23 61 16 30 33 13 7 0 0 0 0 0 0 0 0 0 0 0 0 2 7 4 0 9 9 13 3 0 0 0
P7863 2009 11 0 6 15 0 9 0 0 8 24 26 64 21 3 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P7863 2009 12 0 0 3 3 3 3 17 4 0 19 36 12 3 3 15 51 37 7 0 0 0 0 2 16 31 81 54 59 47 32 52
P7863 2010 1 1 3 0 0 0 0 4 8 0 2 6 0 0 0 10 7 10 25 27 6 4 0 0 1 1 3 0 0 0 0 0
P7863 2010 2 0 0 0 0 1 1 0 0 1 8 2 6 9 3 0 9 7 4 5 4 22 4 0 0 0 0 0 4 -999 -999 -999
P7863 2010 3 6 0 0 0 0 3 22 22 50 36 5 0 0 0 0 0 0 0 2 15 52 10 43 7 4 1 3 2 1 0 9
P7863 2010 4 19 55 40 3 20 26 105 16 4 0 0 69 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P7863 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0
P7863 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 31 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7863 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7863 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 29 0 0 47 45 8 0 0 0 -999
P7863 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 16 20 0 0 0 0
P7863 2010 11 0 0 0 0 0 0 0 0 5 2 40 108 101 13 96 12 21 9 6 0 0 6 5 2 0 0 0 0 0 0 -999
P7863 2010 12 0 0 0 0 0 0 0 3 2 0 12 17 14 5 4 5 5 14 8 5 2 0 4 6 5 1 4 3 1 1 1
P7863 2011 1 0 0 0 0 1 0 0 0 0 0 2 10 0 0 0 0 31 24 25 15 7 4 0 0 0 4 4 2 0 15 4
P7863 2011 2 3 1 3 0 0 0 0 0 5 5 4 1 0 0 0 1 3 9 16 3 2 2 3 8 21 7 5 15 -999 -999 -999
P7863 2011 3 6 3 4 8 9 13 93 19 12 3 0 1 0 2 23 44 0 4 3 3 0 1 2 15 3 1 4 10 17 1 3
