precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3091 38.1 -6.254 690 geo 2006 2100 -1
P3091 2006 1 0 3 3 3 6 4 2 5 21 69 67 110 26 25 21 18 15 15 5 2 5 7 12 11 16 15 15 14 8 2 0
P3091 2006 2 4 0 2 14 52 61 27 21 38 118 59 213 149 21 45 73 19 2 0 0 20 16 48 33 38 12 12 12 -999 -999 -999
P3091 2006 3 14 51 6 3 0 16 5 0 9 29 20 20 35 55 26 16 25 13 0 0 0 0 0 0 0 0 12 9 9 11 6
P3091 2006 4 20 84 4 0 0 7 13 40 21 27 28 30 24 20 10 0 0 22 21 4 0 0 5 9 0 8 0 0 0 0 -999
P3091 2006 5 0 8 10 23 33 17 11 18 22 41 30 7 16 5 0 0 10 8 13 12 9 9 7 0 0 0 12 24 32 20 8
P3091 2006 6 21 5 16 44 65 38 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3091 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3091 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3091 2006 9 0 0 0 0 0 0 0 0 0 10 9 0 0 19 10 7 11 18 8 0 0 0 0 0 0 0 0 0 0 10 -999
P3091 2006 10 10 12 27 59 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 14 8 0 0 0
P3091 2006 11 0 0 0 10 26 12 33 7 0 0 0 0 0 6 10 6 0 0 14 0 0 0 0 0 0 0 4 0 0 0 -999
P3091 2006 12 0 4 25 3 14 11 0 0 0 0 0 4 5 0 0 0 0 0 0 0 2 53 57 20 91 22 135 95 14 11 6
P3091 2007 1 0 0 0 0 0 0 0 0 0 4 9 9 4 0 0 0 5 16 16 19 20 7 17 23 18 41 35 23 73 15 19
P3091 2007 2 3 5 16 21 59 197 374 28 18 15 11 66 94 124 73 20 0 0 8 15 7 7 11 10 16 26 16 57 -999 -999 -999
P3091 2007 3 79 6 0 0 0 0 0 0 0 0 0 39 36 12 0 6 23 19 14 4 5 35 17 4 10 4 0 10 9 0 0
P3091 2007 4 0 0 14 24 15 19 28 13 0 0 0 0 13 7 27 25 15 44 21 17 23 94 80 46 35 22 13 16 18 11 -999
P3091 2007 5 15 6 11 26 17 19 15 12 14 13 11 26 14 22 18 15 19 11 0 5 0 7 0 0 0 0 0 0 0 0 6
P3091 2007 6 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3091 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3091 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 27 10 10 10 9 0 0
P3091 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3091 2007 10 0 42 0 0 0 0 0 19 21 29 15 14 16 26 22 15 33 20 18 13 13 0 0 7 17 53 55 26 27 125 27
P3091 2007 11 0 0 0 0 0 0 0 7 7 12 14 6 7 5 6 5 0 5 6 40 19 97 78 40 18 18 16 20 74 18 -999
P3091 2007 12 12 4 0 0 0 0 0 36 228 42 22 17 16 15 52 226 255 243 151 195 27 15 33 21 9 11 13 15 27 18 29
P3091 2008 1 69 79 126 42 53 112 91 22 18 22 35 58 18 15 10 70 57 53 7 0 0 0 0 0 0 0 0 7 0 0 3
P3091 2008 2 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 15 74 38 29 5 17 7 5 7 13 -999 -999 -999
P3091 2008 3 17 8 8 3 0 0 3 2 0 3 4 7 26 39 36 26 26 16 6 19 6 0 24 19 28 61 17 12 14 17 9
