precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19697 43.498 -6.757 230 geo 2006 2100 -1
P19697 2006 1 0 0 0 0 65 112 106 27 180 265 169 68 129 134 47 172 89 14 45 36 48 58 112 181 115 83 83 169 190 246 197
P19697 2006 2 362 68 100 70 292 143 291 143 303 144 156 111 71 237 10 185 64 11 0 12 71 57 184 116 138 96 0 0 -999 -999 -999
P19697 2006 3 0 0 55 52 42 93 69 6 0 77 366 145 160 375 305 139 130 52 0 0 0 3 4 12 7 0 40 87 148 80 10
P19697 2006 4 81 129 27 5 0 128 58 48 66 77 58 46 226 88 28 0 9 37 113 10 0 0 66 29 0 0 35 5 13 25 -999
P19697 2006 5 75 386 263 49 64 298 34 9 58 130 55 53 58 51 14 0 38 59 209 196 105 52 23 9 4 0 0 112 152 315 18
P19697 2006 6 36 20 0 55 61 59 45 232 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 183 -999
P19697 2006 7 17 0 178 71 0 0 23 0 0 16 26 9 7 25 6 0 0 0 0 0 8 249 362 5 0 0 0 4 0 0 25
P19697 2006 8 0 0 0 0 0 0 0 0 84 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 28
P19697 2006 9 14 9 7 0 3 4 194 84 69 184 189 20 0 0 0 0 135 40 32 26 22 0 0 0 0 0 0 71 31 0 -999
P19697 2006 10 109 246 60 0 94 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0
P19697 2006 11 22 0 0 0 0 37 107 81 28 8 4 4 0 0 0 74 12 0 0 29 0 0 0 8 0 0 0 0 0 0 -999
P19697 2006 12 0 0 110 3 0 0 0 0 0 0 19 28 4 0 0 0 0 0 0 8 71 163 208 187 155 154 54 159 33 3 4
P19697 2007 1 0 0 0 0 0 0 0 0 0 18 0 0 97 0 0 90 224 178 147 16 201 62 62 133 87 26 66 124 137 32 57
P19697 2007 2 10 0 0 0 22 80 90 248 39 295 2 0 128 161 136 152 0 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P19697 2007 3 0 39 0 0 0 0 20 3 12 8 0 0 0 0 35 19 180 162 291 223 9 0 19 33 52 0 0 0 15 0 6
P19697 2007 4 0 17 13 107 62 85 130 26 4 0 15 21 51 106 104 120 275 31 197 202 15 32 41 55 168 112 306 50 115 44 -999
P19697 2007 5 176 20 73 69 171 118 11 141 46 5 58 31 40 28 18 76 201 164 124 142 73 176 102 37 22 12 25 22 7 8 6
