precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P244 36.749 -6.374 21 geo 2006 2100 -1
P244 2006 1 0 0 0 0 0 0 0 4 22 97 34 74 44 31 18 25 1 0 0 0 6 10 1 2 25 19 1 1 0 0 0
P244 2006 2 0 0 5 25 58 18 15 44 110 174 132 167 105 65 45 54 22 0 0 0 6 16 58 31 59 19 16 0 -999 -999 -999
P244 2006 3 0 6 2 0 0 5 3 0 7 23 37 33 45 50 32 9 36 0 0 0 0 0 0 0 0 0 4 3 3 3 0
P244 2006 4 17 39 5 0 0 0 9 63 48 14 12 9 43 43 5 0 0 20 17 0 0 0 1 4 0 0 0 0 0 0 -999
P244 2006 5 0 6 1 14 53 16 5 6 13 52 26 7 13 7 0 0 5 5 2 4 4 5 4 0 0 0 17 27 42 10 6
P244 2006 6 13 4 11 20 46 13 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 11 3 27 11 15 6 0 0 0 0 0 0 17 0 0 0 0 -999
P244 2006 10 6 4 19 17 6 0 0 0 0 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0 6 6 0 0 0 0
P244 2006 11 0 0 0 12 30 12 27 7 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 1 1 0 0 -999
P244 2006 12 0 2 20 7 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 49 130 54 228 72 134 61 26 9 0
P244 2007 1 2 0 0 0 0 0 0 0 0 4 1 1 1 0 0 0 0 19 10 1 8 3 17 31 32 17 50 41 153 36 1
P244 2007 2 2 7 23 30 66 95 33 82 27 19 14 55 70 103 65 2 0 0 4 2 0 0 1 4 22 16 5 60 -999 -999 -999
P244 2007 3 73 2 0 0 0 0 0 0 0 0 11 11 36 0 0 3 18 15 3 1 6 35 4 0 1 0 0 8 5 0 0
P244 2007 4 0 0 1 12 15 11 17 4 0 0 0 0 4 0 4 29 15 36 38 15 25 86 75 48 70 17 3 3 14 4 -999
P244 2007 5 6 0 9 22 26 12 17 7 4 1 7 17 9 17 11 15 27 4 0 1 0 0 0 0 0 0 0 0 0 0 0
P244 2007 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 22 7 7 4 11 0 0
P244 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2007 10 6 29 0 0 0 0 0 8 3 18 15 10 0 16 26 2 42 23 22 1 0 0 0 0 25 42 121 43 20 92 24
P244 2007 11 0 0 0 0 0 0 0 1 3 12 6 0 0 2 4 0 0 6 9 51 36 110 101 49 44 14 21 3 52 3 -999
P244 2007 12 0 0 0 0 0 0 0 6 171 14 9 12 13 10 30 215 40 18 23 96 49 13 83 24 11 15 12 17 22 19 10
P244 2008 1 14 56 184 146 58 116 90 29 5 19 16 17 37 10 6 51 58 31 5 0 0 0 0 0 0 0 7 8 0 3 4
P244 2008 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 99 35 10 3 8 0 0 0 2 -999 -999 -999
P244 2008 3 2 1 4 1 0 0 3 0 0 0 0 1 8 42 28 16 11 15 9 14 5 0 28 15 26 77 33 0 5 24 2
P244 2008 4 11 5 4 0 9 9 34 42 14 25 0 0 6 4 0 0 1 11 14 0 0 0 0 6 0 12 0 0 9 0 -999
P244 2008 5 0 0 0 10 28 40 36 8 18 62 35 5 5 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0
P244 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2008 7 5 5 0 11 14 13 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2008 10 0 3 25 16 18 8 0 0 0 7 18 2 22 40 48 10 16 3 5 20 6 19 23 19 3 1 0 4 11 3 0
P244 2008 11 0 0 0 3 5 7 0 7 18 17 5 0 0 14 93 151 147 114 229 20 1 33 2 0 0 0 0 0 0 19 -999
P244 2008 12 137 78 1 2 0 0 24 56 34 0 0 8 59 83 27 18 3 0 0 8 8 11 8 15 0 0 0 0 0 6 9
P244 2009 1 10 0 0 0 22 23 2 6 1 126 129 0 128 33 32 30 13 53 149 23 10 42 11 51 18 3 0 3 15 38 11
P244 2009 2 1 0 0 0 21 20 22 13 15 9 8 5 1 0 0 24 30 31 24 92 53 117 126 80 195 84 37 163 -999 -999 -999
P244 2009 3 81 136 226 32 27 154 19 30 8 19 7 0 0 0 0 2 0 12 13 2 6 0 0 6 9 11 12 3 3 0 0
P244 2009 4 0 0 0 0 0 0 11 0 0 0 2 6 10 12 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P244 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2009 6 0 0 0 0 0 1 5 13 23 22 46 15 14 11 9 7 5 16 2 1 1 0 0 0 0 0 0 0 0 0 -999
P244 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2009 10 0 20 12 17 28 24 12 4 0 0 0 0 0 0 0 0 0 0 0 0 6 3 1 0 9 6 11 10 0 0 0
P244 2009 11 0 19 35 10 11 0 0 3 18 22 53 20 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P244 2009 12 0 0 0 0 7 11 17 9 0 22 37 4 10 12 18 39 38 8 0 0 0 0 6 23 55 127 80 181 91 34 49
P244 2010 1 12 11 0 12 0 0 6 10 9 12 18 0 0 0 5 11 21 49 28 17 0 0 0 3 3 3 1 0 0 0 0
P244 2010 2 0 0 0 0 0 0 2 0 4 6 4 14 16 3 1 10 11 5 6 4 21 13 0 0 0 0 0 0 -999 -999 -999
P244 2010 3 0 0 0 0 2 9 72 78 102 29 57 3 0 14 3 0 0 5 1 20 26 22 58 39 22 24 23 28 4 1 9
P244 2010 4 57 49 14 6 28 22 30 33 13 1 2 52 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P244 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P244 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P244 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
