precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4286 38.54 -4.467 825 geo 2006 2100 -1
P4286 2006 1 0 0 7 6 13 0 0 8 20 93 18 101 21 12 6 9 7 3 26 0 4 6 27 4 24 5 10 18 12 1 0
P4286 2006 2 1 0 1 10 49 82 55 37 69 184 119 122 108 64 48 78 16 2 0 0 8 6 62 46 37 8 7 6 -999 -999 -999
P4286 2006 3 0 8 23 0 0 5 4 0 3 30 59 14 28 12 23 6 71 2 0 0 0 0 0 0 0 0 0 3 2 3 3
P4286 2006 4 5 65 5 0 9 6 14 42 52 58 27 10 20 9 6 0 0 10 20 0 0 0 4 5 0 15 0 0 0 0 -999
P4286 2006 5 0 3 1 29 40 23 10 11 18 50 24 5 6 8 0 0 11 5 8 8 4 7 7 5 0 0 15 66 78 36 14
P4286 2006 6 19 5 14 40 82 18 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4286 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4286 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4286 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 30 15 19 16 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4286 2006 10 14 5 8 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P4286 2006 11 0 0 0 0 41 16 29 6 0 0 0 0 0 0 0 4 0 0 14 0 0 0 0 0 0 0 5 0 0 0 -999
P4286 2006 12 0 3 17 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 103 30 155 67 131 123 11 4 4
P4286 2007 1 0 0 0 0 0 0 0 0 0 6 13 30 6 0 0 0 6 35 14 9 57 2 12 21 21 20 47 23 57 16 15
P4286 2007 2 5 5 14 19 54 114 148 114 26 16 4 43 49 84 22 0 0 0 9 4 0 0 15 5 9 26 0 30 -999 -999 -999
P4286 2007 3 59 14 0 0 0 0 0 0 0 0 0 10 49 14 0 6 29 5 3 2 3 30 16 6 4 2 0 7 5 0 0
P4286 2007 4 0 0 11 17 21 15 21 8 0 0 0 0 0 2 3 75 7 17 50 20 17 85 119 116 63 29 4 8 14 5 -999
P4286 2007 5 9 3 3 54 28 7 12 11 3 8 10 35 51 12 18 19 19 7 3 3 3 0 0 0 0 0 0 0 0 0 0
P4286 2007 6 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4286 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4286 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 32 9 16 5 5 0 0
