precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1324 37.304 -2.798 1766 geo 2006 2100 -1
P1324 2006 1 0 0 0 0 0 0 0 0 3 10 5 29 40 42 22 34 3 6 3 0 0 8 3 3 5 27 38 26 7 0 0
P1324 2006 2 0 0 0 9 37 47 47 47 28 31 30 22 27 47 17 10 21 5 0 0 4 4 20 4 4 6 8 0 -999 -999 -999
P1324 2006 3 0 0 16 0 0 5 6 0 0 7 9 3 3 3 5 6 28 22 3 0 0 0 0 0 0 0 0 0 0 4 5
P1324 2006 4 0 14 15 0 19 19 37 40 45 49 45 34 26 6 19 5 0 0 6 0 0 0 0 33 10 23 14 3 0 0 -999
P1324 2006 5 0 15 3 9 13 41 34 16 14 23 3 0 0 6 0 0 8 18 33 25 14 15 22 17 26 61 39 42 46 44 34
P1324 2006 6 29 13 0 14 38 44 36 24 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1324 2006 7 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1324 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1324 2006 9 0 0 0 0 0 0 0 23 6 8 23 5 0 0 0 38 47 24 7 7 7 8 8 0 0 0 0 0 5 9 -999
P1324 2006 10 11 10 36 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 10 14 15
P1324 2006 11 0 0 0 0 14 12 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1324 2006 12 0 0 4 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 8 34 46 46 45 46 47 39 39 23
P1324 2007 1 3 0 0 0 0 0 0 0 0 3 4 12 5 0 3 0 0 9 18 39 7 3 3 5 10 20 32 44 44 45 35
P1324 2007 2 8 0 9 7 28 40 47 48 34 3 4 20 17 8 0 0 0 0 0 42 20 9 11 19 18 16 0 0 -999 -999 -999
P1324 2007 3 29 25 14 0 0 0 0 0 0 0 0 11 41 63 28 4 4 13 7 3 4 12 28 23 25 25 0 0 0 18 61
P1324 2007 4 52 8 12 4 7 5 11 10 0 0 0 0 0 0 0 29 6 6 36 12 6 34 41 46 35 37 14 8 6 3 -999
P1324 2007 5 3 0 0 26 41 41 36 32 36 14 6 12 23 31 32 33 13 23 5 6 7 4 6 0 0 0 0 5 5 11 16
P1324 2007 6 16 22 15 8 0 0 21 41 25 8 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
