precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1614 37.5 -5.874 5 geo 2006 2100 -1
P1614 2006 1 0 0 1 1 3 0 0 2 17 69 68 109 37 46 13 15 4 4 4 0 2 2 4 1 2 4 5 8 4 0 0
P1614 2006 2 0 0 0 3 91 105 73 13 39 122 81 182 160 42 30 81 23 0 0 0 6 6 46 33 50 4 6 2 -999 -999 -999
P1614 2006 3 1 13 17 0 0 6 2 0 9 7 2 2 5 25 41 6 10 4 0 0 0 0 0 0 0 0 1 1 1 1 0
P1614 2006 4 0 67 0 0 2 0 2 21 42 58 55 13 10 7 4 0 0 21 13 0 0 5 7 3 0 0 0 0 0 0 -999
P1614 2006 5 0 0 4 8 25 9 4 5 5 33 10 8 10 0 0 0 9 9 4 4 4 2 1 0 0 0 5 25 43 16 5
P1614 2006 6 22 4 8 31 102 86 57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1614 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1614 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 19 5 3 5 4 2 0 0 0 0 0 0 11 9 0 0 0 -999
P1614 2006 10 4 4 22 36 21 0 0 0 0 0 9 7 5 3 3 3 1 0 0 0 0 0 0 0 0 2 5 1 1 0 0
P1614 2006 11 0 0 0 41 26 8 22 3 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 5 0 0 0 -999
P1614 2006 12 0 2 24 1 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 86 104 20 172 16 258 273 10 6 10
P1614 2007 1 8 0 0 0 0 0 0 0 0 11 6 13 3 0 0 0 0 3 5 12 14 2 7 16 16 49 63 28 136 23 25
P1614 2007 2 8 17 27 14 150 125 248 48 10 7 8 42 62 115 25 5 0 0 14 9 0 0 4 17 30 47 8 81 -999 -999 -999
P1614 2007 3 63 6 0 0 0 0 0 0 0 0 5 13 21 0 0 2 5 19 2 0 3 14 7 0 4 0 0 21 3 0 0
