precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2341 37.798 -5.431 272 geo 2006 2100 -1
P2341 2006 1 0 4 4 2 6 0 0 11 26 92 61 102 31 38 20 17 8 20 12 0 7 7 14 9 16 13 20 18 10 0 0
P2341 2006 2 0 0 3 8 64 93 60 52 75 248 144 198 166 25 35 74 30 3 0 0 20 15 95 50 55 17 21 0 -999 -999 -999
P2341 2006 3 0 14 4 0 0 10 6 0 19 21 22 18 38 38 23 9 38 9 0 0 0 0 0 0 0 0 6 6 0 7 0
P2341 2006 4 12 49 3 0 32 0 9 39 28 49 41 36 23 16 6 0 0 17 14 0 0 0 0 3 6 15 0 0 0 0 -999
P2341 2006 5 0 3 2 21 35 19 6 11 19 69 33 9 12 6 0 0 5 14 11 8 4 4 3 0 0 0 11 17 31 19 6
P2341 2006 6 14 6 15 17 63 54 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2341 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2341 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2341 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 19 8 0 2 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2341 2006 10 16 7 21 63 16 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 4 14 0 0 0 0
P2341 2006 11 0 0 0 16 25 12 22 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 -999
P2341 2006 12 0 4 21 0 20 11 0 0 0 0 0 0 11 12 0 0 0 0 0 0 3 49 108 40 158 54 228 153 11 11 6
P2341 2007 1 2 0 0 0 0 0 0 0 0 6 9 33 5 0 0 0 5 26 27 21 20 3 12 19 16 45 39 20 120 17 23
P2341 2007 2 4 7 28 18 78 168 370 49 14 7 14 64 56 99 56 0 0 0 6 10 0 13 18 13 32 62 23 64 -999 -999 -999
P2341 2007 3 114 9 0 0 0 0 0 0 0 0 0 32 49 22 0 8 26 21 5 0 6 67 24 0 6 10 15 25 21 0 0
P2341 2007 4 0 0 7 18 12 10 23 9 0 0 0 0 9 0 8 17 5 27 18 14 13 62 104 67 44 24 13 8 11 7 -999
P2341 2007 5 12 6 10 18 14 16 6 5 6 7 7 17 5 10 9 5 12 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P2341 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2341 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2341 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 7 6 4 7 0 0
P2341 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2341 2007 10 58 67 16 0 0 0 0 18 21 34 13 19 30 23 21 13 49 21 18 9 14 0 0 11 23 52 150 50 23 100 29
P2341 2007 11 0 0 0 0 0 0 0 10 8 12 16 6 13 5 8 6 0 7 10 80 26 148 142 58 25 13 10 30 72 17 -999
P2341 2007 12 21 10 0 0 0 0 0 19 284 61 27 14 14 14 59 293 239 186 68 179 43 20 57 13 9 14 7 13 20 14 13
P2341 2008 1 33 57 237 92 94 160 114 21 12 24 27 45 17 6 5 92 54 60 10 0 0 0 0 0 0 0 0 5 0 0 3
P2341 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 83 25 38 0 17 0 0 0 28 -999 -999 -999
P2341 2008 3 34 15 13 3 0 0 4 1 0 0 0 2 20 48 49 36 28 18 7 14 5 0 28 25 27 64 19 0 10 18 7
P2341 2008 4 14 0 13 0 0 112 71 44 24 11 7 16 10 3 0 0 0 9 16 0 0 0 0 4 5 9 5 0 85 0 -999
P2341 2008 5 0 0 2 16 14 19 14 7 13 40 24 6 10 0 0 0 0 6 11 7 0 0 0 0 0 0 0 0 0 0 0
P2341 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P2341 2008 7 5 8 0 13 12 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2341 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2341 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2341 2008 10 11 16 26 15 15 7 0 0 0 0 13 10 41 52 50 22 14 4 8 27 12 64 62 20 24 23 0 10 13 8 23
P2341 2008 11 12 8 0 6 7 13 20 41 24 11 5 18 0 12 90 205 82 79 292 10 5 126 25 24 0 0 8 0 7 19 -999
P2341 2008 12 119 37 18 36 0 0 25 53 13 3 2 9 34 87 29 20 4 0 0 9 14 12 10 18 0 0 0 0 0 7 16
P2341 2009 1 8 0 0 0 14 22 22 28 21 34 56 18 63 18 24 23 11 70 70 27 30 51 25 23 15 14 5 4 20 28 8
P2341 2009 2 6 6 0 0 34 33 21 12 24 10 20 10 4 0 0 0 71 27 11 79 87 64 130 89 218 142 118 171 -999 -999 -999
P2341 2009 3 80 128 264 101 30 244 37 15 8 18 5 0 0 0 0 0 0 11 22 12 9 0 0 0 17 18 9 11 5 3 5
P2341 2009 4 0 0 0 0 0 0 16 0 0 0 0 6 19 12 4 3 0 0 0 9 6 0 0 0 0 0 0 0 0 0 -999
