precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12015 41.248 -5.402 771 geo 2006 2100 -1
P12015 2006 1 0 0 2 3 6 7 3 14 41 84 99 78 19 14 8 7 2 2 3 2 16 3 17 20 17 5 2 5 1 3 1
P12015 2006 2 5 2 9 11 31 41 39 34 37 89 47 128 92 23 28 85 28 4 5 0 61 36 22 79 69 11 0 12 -999 -999 -999
P12015 2006 3 11 22 21 19 12 28 22 0 17 56 29 32 49 79 34 6 34 1 0 0 0 0 0 0 0 0 7 12 30 24 9
P12015 2006 4 37 91 7 0 26 24 10 39 31 35 36 35 25 7 5 0 3 22 40 8 0 8 41 4 3 22 6 6 0 0 -999
P12015 2006 5 0 3 1 43 39 9 3 8 38 64 51 17 32 19 0 20 23 14 5 3 3 3 2 0 0 0 43 28 28 18 4
P12015 2006 6 28 11 48 95 85 55 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12015 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12015 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12015 2006 9 0 0 0 0 0 0 0 0 0 2 5 4 0 23 19 20 7 10 0 0 0 0 0 0 8 7 7 0 0 8 -999
P12015 2006 10 29 7 7 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0
P12015 2006 11 0 0 0 0 28 20 57 21 5 0 5 0 0 6 18 0 0 0 9 0 0 0 0 0 0 0 3 3 0 0 -999
P12015 2006 12 0 6 43 0 11 10 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 71 40 21 45 38 62 44 9 3 1
P12015 2007 1 0 0 0 0 0 0 0 0 2 10 6 13 0 0 0 0 10 11 12 4 40 5 36 45 13 65 42 16 29 13 5
P12015 2007 2 0 0 7 24 43 121 138 32 7 17 5 37 100 119 63 31 0 0 71 3 0 5 4 0 2 0 0 0 -999 -999 -999
P12015 2007 3 37 0 0 0 0 0 0 0 2 0 0 17 48 22 7 9 49 10 1 1 0 22 68 5 4 0 0 8 0 0 0
P12015 2007 4 0 23 11 40 38 71 47 5 0 0 0 0 23 17 39 30 8 49 28 7 36 78 58 44 54 29 6 3 34 13 -999
P12015 2007 5 22 9 19 46 14 5 3 11 2 9 27 43 13 8 14 8 13 2 1 3 1 0 3 0 0 0 0 0 0 0 12
P12015 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12015 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12015 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0
P12015 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12015 2007 10 0 19 0 0 0 0 35 13 8 54 20 10 26 77 36 7 71 28 25 4 10 6 0 17 27 82 49 34 33 106 44
P12015 2007 11 3 0 0 0 0 0 0 8 6 38 9 1 4 5 9 3 3 17 5 99 15 84 75 33 27 10 11 42 86 3 -999
