precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3026 37.987 -2.259 1211 geo 2006 2100 -1
P3026 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 17 23 9 10 1 3 0 0 0 0 0 0 0 14 2 1 0 0 0
P3026 2006 2 0 0 0 1 19 43 38 43 16 26 13 21 16 5 8 0 1 1 0 0 7 0 10 0 0 0 4 1 -999 -999 -999
P3026 2006 3 0 5 4 1 1 2 1 0 1 3 2 0 0 0 1 2 11 1 0 0 0 0 0 0 0 0 0 0 0 1 3
P3026 2006 4 0 28 3 0 53 32 4 23 26 46 23 6 1 2 8 0 0 2 3 0 0 7 5 3 0 40 13 0 0 0 -999
P3026 2006 5 0 1 0 1 3 13 13 8 11 16 0 0 0 0 7 13 4 12 24 9 4 6 11 13 37 86 44 8 20 14 4
P3026 2006 6 7 0 14 5 12 27 13 2 0 0 0 0 0 0 0 0 3 0 0 0 9 8 0 0 0 119 0 0 0 0 -999
P3026 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3026 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 23 0 0 0
P3026 2006 9 0 0 0 0 0 0 0 26 4 11 2 0 0 53 69 39 18 5 0 0 4 2 0 0 0 0 0 0 0 14 -999
P3026 2006 10 10 0 31 37 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 5 6 2
P3026 2006 11 0 0 0 0 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3026 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 31 46 39 46 39 3 21 3
P3026 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 18 3 0 0 1 1 1 1 9 22 43 16 3
P3026 2007 2 0 0 2 1 13 27 42 32 3 0 1 42 8 4 0 0 0 0 3 7 2 3 3 27 19 13 1 35 -999 -999 -999
P3026 2007 3 65 4 1 0 0 0 0 0 0 0 0 10 60 62 4 0 0 2 5 0 0 2 41 7 15 3 0 0 5 32 91
P3026 2007 4 14 5 4 0 1 1 2 2 0 0 0 0 0 0 0 2 1 10 20 3 3 32 35 24 14 6 1 1 3 2 -999
P3026 2007 5 0 0 0 5 2 16 15 13 14 4 0 8 11 2 9 5 1 7 1 3 1 0 0 0 0 0 0 0 6 24 28
P3026 2007 6 28 4 11 3 0 0 28 43 36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 0 0 0 0 -999
P3026 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3026 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 24 11
P3026 2007 9 0 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P3026 2007 10 0 15 7 0 0 0 0 7 0 12 2 24 40 41 18 2 0 14 3 1 0 0 0 0 0 3 31 30 8 3 2
P3026 2007 11 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 2 2 32 40 55 5 2 0 0 1 -999
P3026 2007 12 0 0 0 0 0 0 0 1 51 41 3 1 2 22 8 4 43 30 8 14 9 2 5 0 0 0 0 0 0 0 3
P3026 2008 1 9 20 36 17 7 6 7 1 0 0 0 1 3 5 1 29 7 2 9 1 0 0 0 0 0 0 0 0 0 3 3
P3026 2008 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 5 1 1 3 3 0 0 0 0 -999 -999 -999
P3026 2008 3 0 2 0 0 0 0 0 1 0 0 0 0 2 0 1 7 0 0 0 0 0 0 2 0 0 6 1 0 0 12 0
P3026 2008 4 0 0 1 0 3 45 56 49 60 41 96 173 44 2 3 2 0 8 4 0 0 0 1 1 1 3 0 3 24 4 -999
P3026 2008 5 0 0 6 7 14 20 9 2 7 5 7 6 0 0 0 0 3 0 0 10 9 0 0 0 0 0 0 0 0 0 0
P3026 2008 6 21 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 48 0 0 0 0 0 0 5 0 0 36 8 0 -999
P3026 2008 7 0 17 0 38 43 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P3026 2008 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3026 2008 9 0 0 0 0 0 0 0 0 0 0 0 25 52 24 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
