precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6155 39.2 -5.806 326 geo 2006 2100 -1
P6155 2006 1 0 0 5 4 3 2 0 7 16 51 65 79 22 24 11 6 3 5 0 0 8 3 6 2 4 3 4 6 2 0 0
P6155 2006 2 0 0 3 9 45 50 44 33 50 123 76 137 102 24 45 44 15 3 0 0 39 14 45 33 33 6 13 15 -999 -999 -999
P6155 2006 3 9 33 22 6 7 20 7 0 22 32 19 12 23 27 10 4 18 0 0 0 0 0 0 0 0 0 8 7 8 7 6
P6155 2006 4 9 67 0 0 32 0 4 39 33 43 42 39 27 13 0 0 0 33 23 0 0 22 16 5 0 21 0 0 0 0 -999
P6155 2006 5 0 2 0 19 30 10 4 10 14 38 24 9 16 7 0 0 9 8 4 0 0 4 0 0 0 0 17 31 35 22 5
P6155 2006 6 26 0 33 49 60 48 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6155 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6155 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 6 0 0 0 0 0 0 0 16 0 0 0 0 -999
P6155 2006 10 10 0 13 45 12 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P6155 2006 11 0 0 0 28 36 19 40 11 0 0 0 0 0 7 10 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 -999
P6155 2006 12 0 13 43 0 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 58 21 122 41 145 57 4 7 6
P6155 2007 1 0 0 0 0 0 0 0 0 0 12 4 22 2 0 0 0 2 4 7 12 11 3 25 40 17 58 55 19 71 6 16
P6155 2007 2 0 0 30 18 48 120 143 32 13 12 11 97 79 97 54 22 0 0 34 5 0 0 16 8 21 45 22 84 -999 -999 -999
P6155 2007 3 108 5 0 0 0 0 0 0 0 0 0 27 43 13 0 0 14 5 2 0 0 47 26 0 3 0 0 39 14 0 0
P6155 2007 4 0 0 0 22 16 28 25 4 0 0 0 0 17 9 31 27 4 38 24 6 14 59 46 48 37 28 7 0 9 6 -999
P6155 2007 5 6 3 10 30 15 10 9 12 3 6 17 31 17 17 17 10 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P6155 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6155 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 3 0 0
P6155 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 -999
P6155 2007 10 58 56 9 0 0 0 9 4 6 24 6 6 21 31 12 0 37 15 13 3 2 0 0 9 19 52 58 43 18 94 40
