precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12696 41.3 -0.073 150 geo 2006 2100 -1
P12696 2006 1 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 0 0 0 0 0 5 0 4 5 9 0 0 0 0 0
P12696 2006 2 0 0 0 5 5 20 5 5 5 5 5 5 5 5 5 5 5 5 0 0 20 5 5 5 5 5 0 0 -999 -999 -999
P12696 2006 3 0 0 5 5 0 5 5 0 0 20 5 3 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 5 5 5 11
P12696 2006 4 4 5 5 0 8 13 47 46 105 107 34 5 3 1 1 0 0 4 5 0 0 0 20 5 0 15 49 3 0 0 -999
P12696 2006 5 5 5 0 4 5 5 4 3 4 5 5 5 5 5 6 1 21 5 5 3 0 2 5 4 6 1 6 59 5 5 3
P12696 2006 6 5 5 20 13 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -999
P12696 2006 7 253 280 38 73 14 44 96 0 0 0 0 0 0 15 0 0 0 0 0 0 0 1 27 38 132 0 0 0 0 0 0
P12696 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12696 2006 9 0 0 0 0 0 2 6 23 0 3 4 0 0 17 44 74 120 33 6 0 0 0 0 0 0 0 0 0 6 9 -999
P12696 2006 10 1 4 5 5 12 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P12696 2006 11 0 0 0 0 18 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12696 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 20 6 20 23 5 17 0
P12696 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 3 2 2 0 0 4 5 2 7 5 20 5 0
P12696 2007 2 0 0 0 14 5 15 5 5 5 5 0 4 17 5 0 0 0 0 0 96 1 0 0 1 38 0 0 0 -999 -999 -999
P12696 2007 3 12 16 0 0 0 0 0 0 0 0 0 0 6 27 5 4 5 5 0 0 0 0 31 29 6 0 0 0 0 0 0
P12696 2007 4 0 0 3 4 5 5 5 5 0 0 0 2 4 5 4 5 2 4 5 0 2 5 20 5 5 5 4 0 4 5 -999
P12696 2007 5 0 0 0 5 5 5 5 20 7 3 4 20 20 5 5 5 4 5 4 4 1 0 0 0 0 0 0 5 5 22 61
P12696 2007 6 8 1 4 0 0 5 5 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P12696 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 3 48 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12696 2007 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 8 5 6 6 8 8 0 0
P12696 2007 9 0 0 1 0 0 0 0 6 39 3 0 0 0 5 0 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12696 2007 10 0 0 7 0 0 0 5 5 4 5 5 5 20 27 20 3 0 32 5 10 0 0 0 0 5 5 5 5 4 3 5
P12696 2007 11 0 0 0 0 0 0 0 0 0 5 6 0 0 0 5 0 0 0 5 5 5 19 5 20 35 5 4 0 5 5 -999
P12696 2007 12 0 0 0 0 0 0 0 0 1 41 3 3 1 0 0 0 21 19 18 20 5 6 1 0 0 0 0 0 0 0 0
P12696 2008 1 17 20 20 5 5 5 5 5 0 0 0 5 5 5 0 20 5 5 21 0 0 0 0 0 0 0 0 0 0 0 0
