precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7135 39.547 -6.843 305 geo 2006 2100 -1
P7135 2006 1 0 3 2 2 2 0 0 5 15 51 56 46 24 21 9 9 2 5 2 0 4 3 3 2 4 7 13 5 0 0 0
P7135 2006 2 0 0 2 12 31 35 32 31 30 64 43 88 50 23 26 43 15 2 4 0 21 14 28 25 27 5 10 13 -999 -999 -999
P7135 2006 3 14 35 21 5 6 19 6 0 12 16 16 6 13 21 10 5 11 0 0 0 0 0 0 0 0 0 10 7 8 8 6
P7135 2006 4 17 57 0 0 11 0 9 32 29 31 31 26 20 10 0 0 0 18 15 3 0 17 18 12 0 12 0 0 0 0 -999
P7135 2006 5 0 0 0 12 22 11 5 7 9 26 16 6 18 5 0 12 13 5 0 0 0 5 0 0 0 0 13 24 27 14 4
P7135 2006 6 17 4 33 41 42 46 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7135 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7135 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7135 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 14 7 8 0 0 0 0 0 0 5 14 16 0 0 7 -999
P7135 2006 10 0 4 26 47 9 0 0 0 0 14 26 19 12 12 0 11 0 0 0 0 0 0 0 0 0 5 18 13 8 0 0
P7135 2006 11 0 0 0 15 30 11 32 8 0 0 0 0 0 11 18 0 0 5 10 0 0 0 0 0 0 4 3 2 0 0 -999
P7135 2006 12 2 6 25 0 21 11 0 0 0 0 0 0 5 7 6 0 0 0 0 2 3 30 35 24 66 30 114 41 12 19 7
P7135 2007 1 2 0 0 0 0 0 0 0 2 4 4 14 2 0 0 0 2 3 9 14 8 2 14 20 14 43 31 26 37 18 19
P7135 2007 2 0 4 25 14 36 98 92 29 17 8 6 54 66 85 72 17 0 0 22 9 0 6 5 6 15 36 23 53 -999 -999 -999
P7135 2007 3 47 5 0 0 0 0 0 0 0 0 6 30 32 8 0 4 8 7 2 0 0 44 23 0 4 4 6 11 7 0 0
P7135 2007 4 0 0 6 16 12 24 19 3 0 0 0 0 16 5 23 25 4 33 21 6 15 46 38 35 29 19 5 3 6 4 -999
P7135 2007 5 4 4 7 26 17 18 15 14 11 6 9 25 24 25 19 12 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7135 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7135 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7135 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 12 0 0 0 8 0 0
P7135 2007 9 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 24 -999
P7135 2007 10 35 36 0 0 0 0 4 5 6 16 5 10 20 29 10 3 25 14 8 3 0 0 0 6 16 31 38 27 21 71 29
