precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11447 41.045 -4.873 817 geo 2006 2100 -1
P11447 2006 1 0 0 2 2 5 7 3 14 37 54 47 57 30 21 12 5 2 5 2 0 8 7 15 11 13 2 2 8 1 1 1
P11447 2006 2 2 2 6 18 37 51 37 27 48 61 52 62 57 25 25 49 33 4 7 0 40 33 46 47 41 10 0 18 -999 -999 -999
P11447 2006 3 9 17 17 7 8 23 16 0 19 34 25 17 32 45 27 8 29 1 0 0 0 0 0 0 0 0 4 13 16 18 8
P11447 2006 4 14 50 4 0 16 13 5 33 48 67 50 29 25 9 5 0 0 15 24 9 0 10 36 14 0 16 6 3 0 0 -999
P11447 2006 5 6 5 2 19 29 18 6 6 20 42 33 18 21 15 0 15 16 13 7 4 4 6 4 0 0 0 28 49 29 22 7
P11447 2006 6 14 10 34 39 46 43 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11447 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11447 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11447 2006 9 0 0 0 0 0 0 0 0 0 3 4 4 0 17 27 25 10 12 5 0 0 0 0 0 6 11 9 0 0 0 -999
P11447 2006 10 19 6 12 20 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 7 0 0 0
P11447 2006 11 0 0 0 0 25 14 32 16 7 0 5 0 0 6 20 8 0 0 10 0 0 0 0 0 0 0 3 4 0 0 -999
P11447 2006 12 0 6 26 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 40 51 17 59 26 56 48 5 4 5
P11447 2007 1 0 0 0 0 0 0 0 0 0 9 4 21 2 0 0 0 6 10 4 6 15 2 15 23 19 37 47 19 36 13 9
P11447 2007 2 0 0 9 12 26 57 65 38 7 10 4 29 44 54 47 34 0 0 27 10 0 0 3 0 3 0 0 0 -999 -999 -999
