precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2085 37.699 -5.558 173 geo 2006 2100 -1
P2085 2006 1 0 2 2 1 3 0 0 6 12 77 38 99 29 48 17 16 3 11 13 0 3 3 11 3 8 6 14 15 6 0 0
P2085 2006 2 0 0 1 6 71 93 57 44 106 231 127 179 156 34 32 57 22 0 0 0 10 6 60 43 36 8 12 0 -999 -999 -999
P2085 2006 3 0 10 3 0 0 6 3 0 10 13 18 12 22 14 9 5 35 4 0 0 0 0 0 0 0 0 3 0 0 0 0
P2085 2006 4 7 33 0 0 25 0 8 44 31 48 43 36 20 12 4 0 0 12 8 0 0 0 0 4 8 14 0 0 0 0 -999
P2085 2006 5 0 2 0 20 29 18 6 10 13 66 19 4 6 3 0 0 3 13 13 6 3 3 3 0 0 0 12 25 38 22 6
P2085 2006 6 14 4 10 17 69 59 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2085 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 15 4 0 4 10 3 0 0 0 0 0 0 10 0 0 0 0 -999
P2085 2006 10 9 7 26 52 11 0 0 0 0 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P2085 2006 11 16 0 0 15 22 6 16 4 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 4 4 2 0 0 -999
P2085 2006 12 0 3 15 0 11 7 0 0 0 0 0 0 12 15 6 0 0 0 0 0 3 41 112 40 204 56 240 142 13 12 9
P2085 2007 1 3 0 0 0 0 0 0 0 0 4 6 34 3 0 0 0 2 11 11 24 17 2 9 14 11 36 43 26 118 19 25
P2085 2007 2 9 8 23 13 72 182 358 56 13 5 6 65 53 98 32 0 0 0 5 13 0 13 20 20 32 57 15 91 -999 -999 -999
P2085 2007 3 117 6 0 0 0 0 0 0 0 0 0 27 68 16 0 7 15 11 4 0 3 48 16 0 7 10 15 22 19 0 0
P2085 2007 4 0 0 7 17 8 6 17 6 0 0 0 0 5 0 6 18 3 16 19 8 10 55 99 79 51 26 5 4 6 3 -999
P2085 2007 5 5 3 4 13 19 23 7 5 9 7 6 13 4 15 9 6 10 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P2085 2007 6 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2085 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 4 5 4 7 0 0
P2085 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2085 2007 10 53 69 11 0 0 0 0 9 16 34 8 13 24 22 21 9 52 22 11 2 4 0 0 5 13 39 153 62 20 110 23
P2085 2007 11 0 0 0 0 0 0 0 5 4 8 8 3 16 2 3 3 0 3 4 59 12 135 134 60 36 13 6 23 58 8 -999
P2085 2007 12 12 4 0 0 0 0 0 21 200 64 23 11 8 10 51 286 257 194 103 232 50 11 73 5 3 6 6 8 16 10 20
P2085 2008 1 111 54 215 116 97 157 125 17 6 12 11 23 12 7 4 87 41 48 4 0 0 0 0 0 0 0 0 3 0 0 2
P2085 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 67 16 23 0 8 0 0 0 18 -999 -999 -999
P2085 2008 3 35 21 13 2 0 0 2 1 0 0 0 1 21 42 25 22 16 8 2 7 3 0 17 18 20 53 11 0 9 14 5
P2085 2008 4 10 0 6 0 0 117 71 48 26 10 0 22 14 3 0 9 11 5 13 3 0 0 0 2 4 6 4 0 66 0 -999
P2085 2008 5 0 0 0 16 16 23 15 5 11 27 20 6 6 0 0 0 0 4 8 5 0 0 0 0 0 0 0 0 0 0 0
P2085 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P2085 2008 7 5 6 5 12 11 13 26 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2085 2008 10 9 19 32 16 14 6 0 0 0 0 16 8 33 52 81 23 14 3 7 28 9 55 41 18 15 17 0 4 6 4 15
P2085 2008 11 4 4 0 3 4 9 18 36 21 6 2 19 0 9 76 190 95 101 255 5 3 123 12 17 0 0 3 0 5 7 -999
P2085 2008 12 92 38 14 31 0 0 16 34 9 2 1 4 18 78 19 14 0 0 2 6 7 5 4 7 0 0 0 0 0 9 11
P2085 2009 1 4 0 0 0 7 11 8 19 21 37 59 23 74 10 17 16 6 57 60 15 23 51 23 27 13 18 7 3 20 34 5
P2085 2009 2 5 5 0 0 37 30 14 5 16 6 15 19 0 0 0 0 72 31 14 74 81 60 126 78 181 145 97 189 -999 -999 -999
P2085 2009 3 101 138 245 117 27 216 32 8 4 9 2 0 0 0 0 0 0 5 16 11 4 0 0 0 10 14 17 7 4 1 2
P2085 2009 4 0 0 0 0 0 0 6 0 0 0 0 5 14 8 4 3 0 0 0 5 7 8 0 0 0 0 0 0 0 0 -999
P2085 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2009 6 0 0 0 0 0 0 5 10 19 16 33 18 14 10 6 6 7 12 5 25 15 0 0 0 0 0 0 0 0 0 -999
P2085 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2085 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2085 2009 10 0 63 49 23 23 19 7 4 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 5 11 12 15 7 0 0 0
P2085 2009 11 0 10 21 0 7 0 0 0 10 16 62 14 8 0 0 0 0 0 0 0 3 3 6 0 0 0 0 0 0 6 -999
P2085 2009 12 20 0 6 4 6 6 10 4 0 25 16 20 6 7 34 55 17 5 13 0 0 0 3 13 25 102 69 111 58 35 42
P2085 2010 1 3 5 5 0 0 0 17 7 4 0 7 0 0 6 5 3 14 19 13 7 11 3 0 4 6 7 1 0 0 0 0
