precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11636 41.025 -1.823 1145 geo 2006 2100 -1
P11636 2006 1 0 0 0 0 2 1 2 1 6 19 20 27 27 25 22 25 5 2 1 1 3 11 4 7 20 24 18 11 3 1 1
P11636 2006 2 1 1 6 25 26 33 51 28 27 27 27 26 28 30 20 14 20 7 2 0 16 23 26 17 12 7 0 0 -999 -999 -999
P11636 2006 3 0 0 0 0 0 15 19 2 9 25 27 22 13 18 22 18 25 16 0 0 0 0 0 0 0 0 0 7 13 17 16
P11636 2006 4 10 26 15 0 28 36 81 56 59 77 40 28 34 29 35 5 3 13 20 2 0 0 0 31 0 27 23 4 1 0 -999
P11636 2006 5 4 23 8 16 26 35 24 16 20 25 9 8 15 20 8 27 36 19 27 38 32 22 19 13 0 46 82 73 34 43 23
P11636 2006 6 22 10 30 80 62 32 30 22 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P11636 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11636 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 64 0 0 0 0
P11636 2006 9 0 0 0 0 0 0 0 13 5 17 10 4 0 36 53 0 0 47 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11636 2006 10 21 24 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11636 2006 11 2 0 0 0 14 17 17 7 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P11636 2006 12 0 0 6 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 22 27 27 28 49 29 51 26 19 5
P11636 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 2 1 0 0 2 23 26 17 11 3 10 17 23 9 27 27 26 29 16
P11636 2007 2 1 0 0 15 22 29 30 33 24 16 8 20 21 23 9 0 0 0 0 28 10 0 7 10 11 0 0 0 -999 -999 -999
P11636 2007 3 0 14 1 0 0 0 0 0 0 1 0 13 36 52 32 5 12 21 14 3 2 13 30 37 16 4 0 0 13 19 26
P11636 2007 4 0 26 15 10 24 20 26 8 0 0 0 0 0 10 12 40 16 20 32 21 17 30 53 47 31 31 34 13 18 9 -999
P11636 2007 5 5 3 4 35 27 24 23 28 20 13 12 25 48 33 26 26 22 16 4 9 3 1 2 1 0 0 0 0 0 14 23
P11636 2007 6 17 0 0 0 0 0 18 27 12 3 2 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11636 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11636 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 31 21 55 27 13 0 0
P11636 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11636 2007 10 0 0 16 0 0 0 15 17 6 23 24 18 23 37 54 15 18 61 38 39 2 1 0 3 8 28 33 31 20 18 13
P11636 2007 11 0 0 0 0 0 0 0 0 3 25 37 4 1 2 4 1 1 3 6 15 23 19 29 34 73 30 15 3 19 18 -999
P11636 2007 12 1 1 1 1 1 0 0 10 33 54 45 26 24 22 8 18 32 31 24 30 45 54 27 10 5 1 0 4 9 4 0
P11636 2008 1 0 28 29 28 22 25 26 23 4 2 4 21 23 21 6 22 24 26 22 0 0 0 0 0 0 0 0 0 0 0 0
P11636 2008 2 0 3 3 0 0 0 0 1 3 0 0 0 0 0 7 0 0 0 4 15 10 11 14 17 15 1 1 0 -999 -999 -999
P11636 2008 3 0 0 0 0 0 1 1 15 3 1 2 6 11 16 21 22 8 5 4 5 14 2 17 12 9 27 26 5 7 24 8
P11636 2008 4 10 4 25 10 16 31 99 85 34 25 28 0 54 31 11 0 4 17 18 2 0 0 17 22 8 21 8 0 0 34 -999
P11636 2008 5 0 0 22 20 30 28 27 14 15 18 32 13 5 1 0 0 45 17 5 20 11 0 0 0 0 0 0 35 2 0 0
P11636 2008 6 15 0 0 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 0 25 26 43 0 -999
P11636 2008 7 21 32 15 32 67 43 40 24 4 7 5 0 0 0 0 0 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0
P11636 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11636 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 -999
P11636 2008 10 10 23 26 18 18 15 10 0 0 0 78 33 18 17 0 35 27 8 4 21 21 16 20 26 12 3 1 5 8 18 4
P11636 2008 11 1 2 1 3 7 23 7 10 25 24 18 2 2 4 27 29 31 27 27 25 3 13 3 2 2 1 3 2 0 4 -999
P11636 2008 12 24 37 19 8 1 2 11 25 25 2 1 6 22 22 14 12 3 0 0 0 0 2 3 2 1 1 1 4 0 0 0
P11636 2009 1 3 0 1 1 8 27 27 24 12 23 28 19 20 26 26 26 12 10 9 0 5 16 31 32 25 6 1 2 9 26 22
P11636 2009 2 8 2 0 0 0 26 7 7 5 9 0 21 0 0 0 0 51 32 31 28 34 33 26 27 26 31 52 28 -999 -999 -999
P11636 2009 3 29 27 32 39 31 28 32 14 6 2 5 1 0 0 0 0 2 9 26 7 2 0 0 0 9 28 26 8 5 5 1
P11636 2009 4 0 0 0 0 3 4 9 2 2 0 19 13 9 26 19 1 0 0 0 47 22 1 0 0 0 0 47 0 0 0 -999
P11636 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0
P11636 2009 6 0 0 47 65 81 35 24 70 47 31 51 76 64 31 24 13 16 28 30 12 16 12 0 0 0 0 0 0 0 0 -999
