precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14460 41.98 -3.848 885 geo 2006 2100 -1
P14460 2006 1 0 0 0 0 11 8 4 14 51 103 110 125 28 14 11 8 2 3 4 0 17 10 28 39 28 3 2 19 4 3 2
P14460 2006 2 6 0 15 25 35 50 46 16 47 65 66 123 132 37 23 88 25 7 0 0 55 44 65 78 64 16 0 0 -999 -999 -999
P14460 2006 3 0 0 22 9 0 31 18 0 0 95 46 37 55 94 34 19 35 1 0 0 0 0 0 0 0 0 0 12 42 28 11
P14460 2006 4 32 98 15 0 0 15 23 39 33 40 46 41 30 11 7 0 0 36 56 13 0 0 55 11 0 36 14 8 0 0 -999
P14460 2006 5 0 11 3 41 75 37 11 16 58 104 45 15 27 18 0 0 22 15 19 12 12 10 8 5 0 0 0 34 59 44 14
P14460 2006 6 33 11 58 80 87 37 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14460 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14460 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14460 2006 9 0 0 0 0 0 0 0 0 3 9 12 0 0 0 0 0 15 11 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14460 2006 10 49 22 12 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14460 2006 11 0 0 0 0 0 37 60 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14460 2006 12 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 102 75 14 42 37 33 49 13 8 0
P14460 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 10 14 52 10 41 71 37 63 98 28 25 19 22
P14460 2007 2 0 0 0 27 56 129 93 76 10 39 0 17 105 122 40 0 0 0 0 13 0 0 0 0 0 0 0 0 -999 -999 -999
P14460 2007 3 20 0 0 0 0 0 0 0 0 0 0 0 14 0 17 9 63 14 4 3 0 0 41 23 6 0 0 0 0 0 0
P14460 2007 4 0 0 23 37 47 64 64 7 0 0 0 0 21 25 60 70 17 34 40 19 29 83 52 47 44 51 14 8 56 15 -999
P14460 2007 5 32 9 23 85 21 15 9 25 7 10 29 45 35 17 25 15 18 10 3 7 3 0 0 0 0 0 0 0 0 0 0
P14460 2007 6 0 0 0 0 0 0 5 13 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14460 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14460 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 19 6 0 0 0
