precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13633 41.699 -2.518 1050 geo 2006 2100 -1
P13633 2006 1 0 0 0 0 0 0 11 0 51 143 235 227 29 21 8 6 4 0 0 0 13 19 23 36 24 3 1 31 0 0 5
P13633 2006 2 0 0 9 27 52 78 73 43 190 323 157 304 87 44 17 117 86 9 0 0 53 49 210 88 114 14 0 9 -999 -999 -999
P13633 2006 3 0 16 35 11 6 24 20 0 11 73 205 85 43 143 61 18 45 1 0 0 0 0 0 0 0 0 4 15 49 18 14
P13633 2006 4 12 105 11 0 32 28 37 49 75 83 74 46 28 14 14 0 0 16 39 19 0 0 58 28 0 30 20 3 0 0 -999
P13633 2006 5 5 6 1 28 36 19 10 7 26 138 55 13 19 18 0 28 34 11 10 14 11 9 9 7 0 21 44 54 48 34 13
P13633 2006 6 21 10 40 70 69 44 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 37 0 -999
P13633 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 15 0 0 0
P13633 2006 9 0 0 0 0 0 11 13 3 1 6 7 0 0 34 49 59 45 23 9 0 0 0 0 0 0 0 0 11 0 0 -999
P13633 2006 10 25 11 12 13 19 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0
P13633 2006 11 0 0 0 0 18 15 29 14 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13633 2006 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 97 23 65 64 64 74 17 2 0
P13633 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 6 15 48 4 21 68 35 74 111 28 31 25 21
P13633 2007 2 0 0 0 10 22 90 141 71 11 32 2 17 175 242 111 85 0 0 32 16 0 0 0 0 0 0 0 0 -999 -999 -999
P13633 2007 3 23 0 0 0 0 0 0 0 0 0 0 9 27 29 14 6 117 13 4 6 0 7 48 23 9 0 0 0 10 0 0
P13633 2007 4 0 14 14 16 25 28 31 7 0 0 0 6 21 16 27 56 5 14 47 6 8 41 74 74 52 33 14 3 34 8 -999
