precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2614 37.885 -4.165 342 geo 2006 2100 -1
P2614 2006 1 0 0 4 4 6 0 1 4 12 45 22 107 26 15 10 7 11 12 6 0 6 9 14 3 22 4 3 4 4 0 0
P2614 2006 2 3 0 4 11 66 151 101 25 181 227 159 153 93 63 16 62 24 4 0 0 4 11 61 18 16 6 1 1 -999 -999 -999
P2614 2006 3 0 6 6 0 0 2 3 0 2 40 42 26 24 7 14 14 48 3 0 0 0 0 0 0 0 0 0 1 1 1 0
P2614 2006 4 1 45 5 0 20 7 10 37 59 92 79 67 36 17 10 0 0 4 10 0 0 0 8 8 0 9 0 0 0 0 -999
P2614 2006 5 0 7 3 12 50 16 6 5 17 57 4 3 2 3 0 0 6 16 7 7 6 5 6 0 0 0 35 57 59 43 13
P2614 2006 6 15 15 2 7 184 112 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 9 9 0 49 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2006 10 9 4 14 61 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P2614 2006 11 0 0 0 4 22 2 4 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P2614 2006 12 0 0 13 0 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 45 106 17 164 61 129 155 13 5 4
P2614 2007 1 0 0 0 0 0 0 0 0 0 10 6 10 4 0 0 0 3 20 5 3 15 5 14 24 20 13 51 20 64 25 7
P2614 2007 2 6 3 6 20 51 108 143 78 6 11 4 16 37 52 7 0 0 0 12 5 0 0 4 1 5 13 3 52 -999 -999 -999
P2614 2007 3 28 19 0 0 0 0 0 0 0 0 0 10 23 36 0 4 6 14 5 4 4 6 11 13 4 4 3 10 8 0 0
P2614 2007 4 0 0 6 26 13 10 20 10 0 0 0 0 0 0 0 52 6 14 31 9 14 63 99 109 56 49 14 5 16 10 -999
P2614 2007 5 3 1 2 29 16 6 10 11 4 4 8 6 31 21 21 13 13 6 5 4 0 0 0 0 0 0 0 0 0 0 0
P2614 2007 6 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 0 7 4 4 0 0
P2614 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2007 10 0 9 2 0 0 0 0 6 11 70 7 22 11 26 20 8 70 29 28 5 6 0 0 2 4 26 99 76 11 48 12
P2614 2007 11 0 0 0 0 0 0 0 1 1 16 11 3 6 1 2 2 0 2 6 22 23 66 73 81 59 33 10 14 16 14 -999
P2614 2007 12 2 1 0 0 0 0 0 8 99 91 54 28 15 5 11 103 156 36 14 97 65 14 43 18 8 1 1 3 5 3 10
P2614 2008 1 32 92 128 143 39 135 134 20 12 7 2 52 21 4 4 36 50 63 9 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 2 44 14 5 3 4 6 0 0 5 -999 -999 -999
P2614 2008 3 2 1 6 5 0 0 0 4 0 0 0 4 8 48 19 21 13 1 1 1 1 0 16 7 4 83 18 8 5 27 10
P2614 2008 4 12 0 2 0 5 10 103 56 31 12 12 27 28 12 0 0 0 9 16 0 0 0 1 4 4 12 4 0 10 0 -999
P2614 2008 5 0 0 5 10 32 32 21 6 17 27 32 6 3 0 0 0 0 3 2 4 0 0 0 0 0 0 0 0 0 0 0
P2614 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P2614 2008 7 0 11 0 6 59 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2008 10 9 8 9 9 10 7 0 0 0 0 47 6 31 27 13 88 19 5 5 11 7 70 47 15 13 11 0 1 6 8 13
P2614 2008 11 1 1 0 2 5 10 13 15 22 5 3 3 2 17 111 185 78 93 216 8 7 22 5 4 3 1 1 1 0 5 -999
P2614 2008 12 81 53 3 21 0 1 13 75 17 3 3 15 45 112 29 4 4 0 0 4 5 1 1 2 0 0 0 0 0 9 1
P2614 2009 1 5 0 0 0 17 14 5 3 3 13 68 4 37 9 4 5 5 48 57 12 4 42 52 26 16 5 0 1 17 37 8
P2614 2009 2 6 4 0 0 27 10 3 2 6 4 33 28 4 0 0 0 30 57 23 55 114 71 70 64 163 20 149 178 -999 -999 -999
P2614 2009 3 204 126 177 114 40 222 120 18 13 6 2 0 0 0 0 0 0 6 12 12 3 0 0 0 1 15 10 8 5 7 6
P2614 2009 4 0 0 0 0 0 0 2 0 0 0 0 6 20 13 4 4 0 0 0 3 3 0 0 0 0 0 0 0 0 0 -999
P2614 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2009 6 0 0 0 11 4 0 4 11 14 13 33 28 17 12 8 5 5 14 5 13 24 0 0 0 0 0 0 0 0 0 -999
P2614 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2009 10 0 5 10 205 48 29 14 4 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 3 3 2 1 0 0 0 0
P2614 2009 11 0 1 2 0 0 0 0 0 9 21 39 20 7 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 8 -999
P2614 2009 12 0 0 8 1 3 1 12 9 0 7 38 14 2 0 11 21 22 10 14 0 0 0 0 4 15 86 53 16 108 12 10
P2614 2010 1 2 1 0 0 0 0 3 1 0 0 1 0 0 0 5 7 6 25 31 8 5 4 0 0 0 3 0 0 0 0 0
P2614 2010 2 0 0 0 0 4 0 0 0 0 8 6 9 7 4 5 8 7 4 2 0 5 10 0 0 0 0 0 8 -999 -999 -999
P2614 2010 3 5 0 0 0 0 10 54 34 61 28 5 0 0 0 0 0 0 1 3 21 60 13 45 10 5 5 3 3 3 5 4
P2614 2010 4 11 19 11 6 4 16 47 28 6 5 4 28 8 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P2614 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0
P2614 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2614 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2614 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 -999
