precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1503 37.45 -5.748 119 geo 2006 2100 -1
P1503 2006 1 0 4 5 4 6 0 0 9 23 78 53 104 29 36 19 18 6 8 7 0 6 6 10 6 11 6 6 10 4 0 0
P1503 2006 2 0 0 3 6 62 70 55 34 98 199 118 155 176 41 38 59 34 0 0 11 22 8 56 31 44 14 19 12 -999 -999 -999
P1503 2006 3 0 19 10 5 0 17 8 0 13 17 20 19 34 35 20 9 39 3 0 0 0 0 0 0 0 0 7 8 6 7 0
P1503 2006 4 6 40 4 0 13 0 5 33 26 47 39 35 21 16 6 0 4 22 15 4 0 0 6 3 5 9 0 0 0 0 -999
P1503 2006 5 0 2 2 17 33 14 5 9 18 72 22 10 11 5 0 0 5 9 8 7 4 3 3 0 0 0 9 21 29 21 7
P1503 2006 6 18 6 10 19 57 42 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2006 9 0 0 0 0 0 0 0 0 3 3 6 4 6 19 7 3 3 10 7 0 0 0 0 0 0 22 23 0 0 0 -999
P1503 2006 10 12 6 17 38 20 0 0 0 0 0 25 19 13 9 8 10 8 0 0 0 0 0 0 0 0 7 13 6 6 0 0
P1503 2006 11 19 0 0 27 29 15 24 10 0 0 0 0 0 9 10 7 0 0 13 0 0 0 0 0 0 6 8 4 0 0 -999
P1503 2006 12 4 6 26 5 18 15 0 0 0 0 0 0 11 13 11 0 0 0 0 3 4 56 118 28 191 46 144 177 8 6 6
P1503 2007 1 4 3 0 0 0 0 0 0 3 7 8 19 5 0 0 0 3 16 14 14 18 3 10 20 17 33 38 17 145 13 12
P1503 2007 2 7 12 32 20 80 141 298 63 8 9 11 49 43 78 46 16 0 0 11 7 4 8 14 16 43 66 21 82 -999 -999 -999
P1503 2007 3 117 10 0 0 0 0 0 0 0 0 8 28 35 0 0 7 19 18 4 2 9 40 12 0 5 5 13 27 21 0 0
P1503 2007 4 0 0 6 16 13 7 15 8 0 0 0 0 8 0 14 17 4 22 16 10 12 48 77 59 46 21 11 6 10 5 -999
P1503 2007 5 10 5 8 18 13 17 5 5 5 5 8 18 5 12 9 5 10 6 3 3 3 4 0 0 0 0 0 0 0 0 3
P1503 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 22 10 7 3 5 0 0
P1503 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 -999
P1503 2007 10 64 78 20 0 0 0 0 13 19 28 10 10 12 11 20 11 35 16 13 5 7 0 0 9 21 52 122 42 18 85 33
P1503 2007 11 0 0 0 0 0 0 0 11 10 11 11 0 12 5 7 4 0 7 8 55 18 103 120 42 27 14 9 32 77 18 -999
P1503 2007 12 19 9 0 0 0 0 0 14 213 50 28 14 12 11 43 196 228 180 97 191 43 13 48 9 9 16 16 21 26 22 34
P1503 2008 1 91 60 215 106 67 128 106 20 12 27 19 48 19 6 6 58 33 42 7 0 0 0 0 0 0 7 8 10 3 4 6
P1503 2008 2 4 3 3 0 2 0 0 0 3 0 0 0 0 3 0 0 0 0 14 65 23 29 7 14 0 0 4 14 -999 -999 -999
P1503 2008 3 29 20 20 5 3 0 6 2 0 2 2 2 20 53 38 27 18 17 6 18 8 0 17 20 18 56 12 3 8 16 5
P1503 2008 4 10 12 14 0 12 36 53 36 16 7 0 17 10 4 0 0 8 8 15 5 0 0 3 2 4 9 5 14 68 0 -999
P1503 2008 5 0 0 2 11 13 18 13 6 14 35 20 6 8 0 0 0 0 4 8 5 5 0 0 0 0 0 0 0 0 0 0
P1503 2008 6 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P1503 2008 7 5 7 0 9 11 15 26 4 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2008 10 10 14 32 16 16 7 0 0 0 17 14 10 27 47 60 20 12 4 8 18 9 41 49 20 25 14 0 8 11 6 16
P1503 2008 11 6 5 0 6 6 10 17 33 19 5 3 8 0 11 96 195 79 103 240 7 7 117 18 17 0 0 6 0 8 16 -999
P1503 2008 12 89 34 10 29 0 0 16 36 9 2 2 9 30 72 30 22 5 0 7 17 15 9 9 15 0 0 0 0 0 13 19
P1503 2009 1 11 0 0 0 13 14 10 5 6 40 66 12 78 14 10 8 15 66 80 20 24 59 19 18 13 12 7 6 29 32 5
P1503 2009 2 4 6 0 17 47 37 20 10 22 13 33 28 9 0 0 20 80 25 10 68 65 51 111 78 158 115 85 152 -999 -999 -999
P1503 2009 3 107 118 246 123 24 204 31 15 6 22 7 0 0 0 0 9 4 9 18 13 9 0 0 13 25 20 6 11 6 4 3
P1503 2009 4 0 0 0 4 3 0 12 5 0 0 0 5 22 13 5 3 0 0 9 9 3 5 0 7 0 0 0 0 0 0 -999
P1503 2009 5 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2009 6 0 0 0 16 0 4 5 9 21 20 28 13 10 8 8 8 6 12 5 16 13 7 0 0 0 0 0 0 0 0 -999
P1503 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2009 10 0 67 49 17 19 14 14 7 0 6 0 0 0 0 0 0 0 0 0 0 6 4 5 8 19 22 26 20 0 8 5
P1503 2009 11 0 16 26 14 13 11 0 6 17 19 50 13 13 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 7 -999
P1503 2009 12 13 5 8 6 12 11 13 8 0 40 27 23 14 18 58 82 29 9 11 0 0 8 8 20 35 99 60 101 64 38 58
P1503 2010 1 10 11 15 11 7 0 34 21 10 11 19 0 0 9 9 4 12 16 17 5 7 4 5 9 11 13 5 0 0 0 0
P1503 2010 2 0 0 0 4 4 3 2 0 4 11 9 11 9 6 5 9 15 10 11 8 16 4 0 0 0 0 0 6 -999 -999 -999
P1503 2010 3 5 4 5 3 3 6 45 36 41 13 4 2 0 6 4 0 0 9 16 68 38 19 27 11 7 5 5 4 3 7 25
P1503 2010 4 52 102 36 4 19 18 80 19 12 9 8 36 3 4 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
P1503 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 0 0 0 0 0 0 0 0
P1503 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 53 9 8 3 0 0 0 4 6 0 0 0 0 0 0 0 0 -999
P1503 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2010 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 18 9 0 0 42 45 9 0 0 0 -999
P1503 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 6 11 18 20 0 0 0 0
P1503 2010 11 0 6 0 0 0 0 0 0 0 0 21 162 107 37 87 9 46 27 18 7 10 13 12 5 0 4 0 0 0 0 -999
P1503 2010 12 0 10 4 0 13 10 10 20 16 12 21 14 12 11 8 10 10 15 21 18 10 0 14 19 16 5 4 5 3 4 5
P1503 2011 1 0 0 0 2 4 0 0 0 0 0 7 13 4 5 6 28 70 53 35 21 17 11 2 0 3 11 11 8 7 14 6
P1503 2011 2 3 5 6 0 0 0 0 0 9 8 8 5 0 0 15 26 9 21 28 25 18 10 21 28 24 7 5 16 -999 -999 -999
P1503 2011 3 10 6 9 8 7 74 56 43 15 12 0 6 0 13 66 51 4 37 20 9 3 3 4 9 3 0 19 12 38 7 14
P1503 2011 4 17 19 15 8 0 0 0 0 0 29 13 9 10 0 0 0 0 0 32 51 53 12 5 4 5 6 4 0 0 0 -999
P1503 2011 5 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1503 2011 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 6 7 11 32 8 0 0 0 -999
P1503 2011 7 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2011 9 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 5 11 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2011 10 0 0 21 0 0 7 7 3 5 6 3 0 6 0 0 8 0 0 28 14 4 57 41 10 0 0 0 11 37 46 18
P1503 2011 11 32 45 74 15 7 42 39 28 0 0 15 21 16 44 58 0 18 10 0 16 29 43 74 14 4 12 43 83 41 14 -999
P1503 2011 12 43 23 4 0 0 0 0 0 0 0 7 0 9 8 63 21 39 33 0 0 0 0 0 0 24 79 160 21 14 18 25
P1503 2012 1 29 26 106 23 115 13 17 0 0 10 9 17 16 12 9 22 48 98 29 18 13 12 19 12 0 6 14 3 2 3 5
P1503 2012 2 3 0 0 11 0 0 7 8 4 7 26 45 35 16 24 11 91 10 27 17 13 6 9 20 20 0 11 0 -999 -999 -999
P1503 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 4 8 10 4 6 11 13 9 0 0 0 6 7 6 12 6 0 0 0
P1503 2012 4 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2012 5 0 0 0 0 0 0 0 19 50 46 0 0 16 7 4 2 0 0 0 0 0 0 0 7 10 19 18 12 24 13 5
P1503 2012 6 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1503 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1503 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
