precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13292 41.617 -3.191 919 geo 2006 2100 -1
P13292 2006 1 0 0 0 0 4 8 5 22 84 122 139 161 42 49 48 31 16 0 0 0 11 4 26 28 14 7 17 15 9 1 3
P13292 2006 2 7 0 12 53 50 70 33 7 133 216 148 200 163 28 62 119 39 17 0 0 105 76 156 108 103 11 0 0 -999 -999 -999
P13292 2006 3 0 32 20 13 10 40 27 0 7 141 156 165 128 127 54 51 93 6 0 0 0 0 0 0 0 0 12 12 67 30 20
P13292 2006 4 38 125 14 0 4 21 46 33 37 44 31 34 30 23 5 0 5 20 64 14 0 0 43 39 0 23 48 5 0 0 -999
P13292 2006 5 6 22 18 20 61 40 21 8 56 123 86 15 25 23 0 36 15 26 24 23 20 23 13 9 0 0 27 54 33 29 13
P13292 2006 6 31 24 56 99 89 21 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13292 2006 7 0 0 0 18 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13292 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0
P13292 2006 9 0 0 0 0 0 0 24 4 4 12 9 0 0 58 43 55 33 62 20 0 0 0 0 0 0 0 0 26 0 5 -999
P13292 2006 10 44 50 33 9 15 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13292 2006 11 0 0 0 0 33 24 72 25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13292 2006 12 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 151 123 31 61 30 17 131 17 6 22
P13292 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 18 9 4 69 11 46 112 56 132 137 30 31 26 23
P13292 2007 2 0 0 0 25 52 182 168 35 53 48 10 31 160 162 42 15 0 0 33 47 0 0 0 0 0 0 0 0 -999 -999 -999
P13292 2007 3 22 0 0 0 0 0 0 0 0 0 0 9 14 21 14 5 102 17 14 6 0 7 28 32 8 0 0 2 8 0 0
P13292 2007 4 0 8 34 30 42 57 60 6 0 0 0 10 27 13 41 33 35 34 34 34 36 52 38 35 66 41 24 6 60 35 -999
P13292 2007 5 55 5 14 50 30 28 23 24 8 10 34 25 56 46 22 23 28 10 5 8 5 0 0 0 0 0 0 0 0 6 15
P13292 2007 6 0 0 0 0 0 0 10 6 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13292 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
