precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2740 37.936 -4.227 283 geo 2006 2100 -1
P2740 2006 1 0 0 0 1 3 0 1 5 11 48 31 106 31 37 14 16 2 3 3 0 3 3 9 4 11 7 9 8 2 0 0
P2740 2006 2 1 0 1 7 53 103 96 63 130 188 134 168 175 54 16 41 34 2 0 0 14 11 64 34 25 10 11 7 -999 -999 -999
P2740 2006 3 0 13 7 0 0 8 6 0 13 24 36 17 17 12 14 8 45 2 0 0 0 0 0 0 0 0 0 3 0 4 0
P2740 2006 4 0 44 4 0 38 7 6 33 49 91 68 38 18 10 5 0 0 14 14 0 0 0 0 3 0 15 0 0 0 0 -999
P2740 2006 5 0 3 1 11 28 17 5 5 20 73 15 6 8 6 0 0 8 17 9 5 3 3 3 0 0 0 14 29 43 19 5
P2740 2006 6 10 8 18 29 77 56 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2740 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2740 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2740 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 21 13 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2740 2006 10 15 10 17 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P2740 2006 11 0 0 0 0 27 12 21 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2740 2006 12 0 0 12 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 31 100 48 166 67 196 164 16 12 6
P2740 2007 1 0 0 0 0 0 0 0 0 0 3 3 15 3 0 0 0 2 17 10 13 10 1 5 9 11 15 38 32 70 28 16
P2740 2007 2 3 0 10 10 63 146 266 77 13 5 4 34 49 65 16 0 0 0 17 7 0 0 9 12 18 20 0 24 -999 -999 -999
P2740 2007 3 50 9 0 0 0 0 0 0 0 0 0 13 37 18 0 6 15 18 3 0 2 37 34 0 4 4 0 13 14 0 0
P2740 2007 4 0 0 5 18 16 9 21 8 0 0 0 0 0 0 0 22 2 13 23 6 10 35 65 79 47 26 5 3 11 5 -999
P2740 2007 5 5 3 0 30 22 20 10 8 6 4 5 14 11 11 13 9 8 5 1 2 0 0 0 0 0 0 0 0 0 0 0
P2740 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2740 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2740 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 12 3 5 0 0
P2740 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2740 2007 10 0 46 17 0 0 0 0 12 14 40 16 16 23 30 25 9 46 22 18 2 4 0 0 0 11 53 146 64 12 73 25
P2740 2007 11 0 0 0 0 0 0 0 0 0 13 8 1 0 0 3 3 0 3 4 42 20 78 109 68 68 20 5 17 34 14 -999
P2740 2007 12 4 2 0 0 0 0 0 9 106 84 26 10 7 8 20 158 207 123 76 170 53 12 42 5 5 4 6 7 14 9 0
P2740 2008 1 68 40 179 110 78 125 133 16 6 9 8 29 16 7 3 36 41 53 5 0 0 0 0 0 0 0 0 0 0 0 0
P2740 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 50 17 25 6 11 1 0 0 0 -999 -999 -999
P2740 2008 3 7 9 6 1 0 0 0 1 0 0 0 1 9 35 26 30 14 6 3 5 4 0 18 15 16 67 10 1 4 15 5
P2740 2008 4 12 0 11 0 0 115 80 39 21 11 11 20 12 3 0 0 0 6 18 0 0 0 3 2 2 8 4 0 0 0 -999
P2740 2008 5 0 0 3 9 21 28 21 4 16 29 35 7 7 0 0 0 0 6 12 11 0 0 0 0 0 0 0 0 0 0 0
P2740 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P2740 2008 7 0 11 0 12 16 10 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2740 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2740 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2740 2008 10 9 20 27 15 13 7 0 0 0 0 20 10 24 41 54 32 12 3 4 17 8 36 37 18 11 13 0 6 7 4 11
