precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P121 36.498 -5.38 326 geo 2006 2100 -1
P121 2006 1 0 14 19 21 18 0 0 12 36 74 61 136 66 84 40 51 34 44 8 0 11 20 13 6 20 16 28 42 7 0 0
P121 2006 2 0 0 5 14 160 223 206 76 241 278 184 142 200 115 94 105 47 0 0 0 41 6 83 27 49 21 43 0 -999 -999 -999
P121 2006 3 0 59 23 0 0 43 18 0 0 28 77 60 66 63 40 20 82 14 0 0 0 0 0 0 0 0 28 25 17 18 0
P121 2006 4 0 55 4 0 0 0 4 72 66 128 127 85 58 57 8 0 0 62 34 0 0 0 0 2 0 0 0 0 0 0 -999
P121 2006 5 0 3 8 35 69 29 8 24 50 88 28 14 13 0 0 0 0 0 4 6 6 7 8 0 0 0 5 31 42 24 10
P121 2006 6 31 0 0 15 59 46 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2006 9 0 0 0 0 0 0 0 0 7 9 10 0 0 28 12 0 2 15 13 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2006 10 11 7 17 38 0 0 0 0 0 0 0 0 0 0 16 24 22 0 0 0 0 0 0 0 0 19 26 19 20 11 0
P121 2006 11 0 0 0 55 83 33 45 20 0 0 0 0 0 0 0 9 0 0 26 0 0 0 0 0 0 0 23 12 0 0 -999
P121 2006 12 0 18 65 22 37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 89 191 77 450 157 335 379 28 21 23
P121 2007 1 26 0 0 0 0 0 0 0 8 17 19 18 13 0 0 0 0 25 32 78 47 7 19 50 50 65 74 48 298 25 21
