precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14918 42.125 -8.426 212 geo 2006 2100 -1
P14918 2006 1 9 9 13 27 71 101 69 132 212 246 338 198 103 150 95 106 67 28 26 20 100 67 134 175 81 30 27 62 27 25 25
P14918 2006 2 49 12 73 118 108 76 40 100 217 261 197 277 118 66 154 217 136 63 51 30 138 222 228 256 185 50 13 25 -999 -999 -999
P14918 2006 3 31 0 74 117 79 124 106 22 49 206 321 315 216 220 184 189 80 21 11 10 6 5 5 0 0 11 89 91 139 73 40
P14918 2006 4 240 158 31 7 0 23 59 133 63 30 63 83 62 19 0 0 28 121 144 57 11 21 80 55 29 49 32 38 20 31 -999
P14918 2006 5 51 33 43 139 110 36 25 45 103 137 163 111 178 78 19 39 91 39 21 18 16 18 13 9 0 0 0 34 56 19 19
P14918 2006 6 81 62 181 149 161 193 104 28 12 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14918 2006 7 0 0 8 13 23 36 0 0 0 12 16 31 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14918 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14918 2006 9 0 0 0 0 0 0 10 0 0 0 25 19 33 44 27 17 23 22 14 9 0 0 0 0 24 21 0 19 23 44 -999
P14918 2006 10 31 47 47 61 63 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 0 0 0
P14918 2006 11 11 0 0 0 46 64 144 119 42 15 31 15 9 69 165 20 0 16 37 6 0 5 5 0 0 11 17 29 13 5 -999
P14918 2006 12 9 52 88 13 63 68 0 0 0 0 10 17 20 14 14 7 0 5 6 20 49 164 178 109 56 49 39 42 33 35 33
P14918 2007 1 9 8 6 3 6 3 4 5 13 54 15 34 10 0 0 3 151 95 42 41 154 47 106 158 101 248 180 86 45 41 47
P14918 2007 2 8 0 14 35 44 220 265 120 195 156 19 83 434 301 253 76 0 0 84 43 13 14 11 0 0 0 0 0 -999 -999 -999
P14918 2007 3 44 0 0 0 0 0 0 4 35 22 10 22 0 0 26 70 145 92 62 28 14 42 27 27 28 14 20 27 0 0 0
P14918 2007 4 0 25 78 107 123 266 159 46 13 9 11 35 130 114 225 185 143 189 144 75 103 145 213 181 191 78 42 35 131 161 -999
P14918 2007 5 180 77 129 182 160 94 53 49 35 71 95 79 55 71 75 78 72 26 20 24 17 23 20 12 6 8 15 15 19 27 14
P14918 2007 6 0 0 0 0 0 0 20 19 14 0 8 0 0 0 10 66 19 25 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14918 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14918 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 52 0 0 0 0 0 0 0
P14918 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14918 2007 10 0 0 0 0 0 11 122 75 51 234 71 42 45 90 35 31 100 93 109 43 60 57 26 131 127 161 228 94 137 293 130
