precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12482 41.385 -4.134 862 geo 2006 2100 -1
P12482 2006 1 0 0 0 0 3 5 4 18 61 96 229 79 38 62 32 13 6 3 5 1 16 2 18 16 8 10 12 5 3 2 3
P12482 2006 2 4 0 13 15 57 49 43 14 42 162 89 242 66 55 46 164 11 7 3 0 150 53 52 47 98 8 0 25 -999 -999 -999
P12482 2006 3 13 18 27 25 18 36 15 0 47 89 15 32 37 205 22 10 25 2 0 0 0 0 0 0 0 0 5 22 79 38 15
P12482 2006 4 50 142 14 0 25 25 33 50 53 22 19 20 24 9 10 0 2 32 62 24 0 0 30 12 0 35 19 8 0 0 -999
P12482 2006 5 10 16 5 40 57 28 6 8 32 65 67 15 30 16 0 47 23 6 7 11 11 8 4 0 0 0 43 54 53 42 14
P12482 2006 6 42 5 53 87 92 67 48 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12482 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12482 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12482 2006 9 0 0 0 0 0 0 0 1 1 2 1 2 0 36 26 31 26 29 9 0 0 0 0 0 0 0 0 0 0 3 -999
P12482 2006 10 32 13 5 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12482 2006 11 0 0 0 0 32 30 76 34 3 0 2 0 0 0 7 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12482 2006 12 0 0 60 0 11 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 110 57 13 27 15 17 98 10 3 1
P12482 2007 1 0 0 0 0 0 0 0 0 0 4 6 0 1 0 0 0 3 13 11 6 26 8 41 84 27 82 62 29 51 10 9
P12482 2007 2 0 0 0 28 42 137 130 57 35 60 23 64 218 242 125 22 0 0 7 7 0 0 0 0 0 0 0 0 -999 -999 -999
P12482 2007 3 58 4 0 0 0 0 0 0 0 0 0 4 36 18 5 7 64 2 10 2 0 16 44 33 2 0 0 0 16 0 0
P12482 2007 4 0 25 5 46 47 64 49 6 0 0 0 0 26 27 14 56 11 49 41 10 22 63 40 43 51 44 13 4 34 12 -999
P12482 2007 5 13 7 40 53 36 12 39 45 1 9 37 33 40 34 42 43 16 2 2 2 1 1 1 0 0 0 0 0 0 4 8
P12482 2007 6 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12482 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12482 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 25 18 38 6 1 0 0
P12482 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12482 2007 10 0 9 5 0 0 0 40 4 7 31 15 2 9 68 57 4 35 95 65 9 2 1 0 30 40 67 62 42 22 148 47
P12482 2007 11 0 0 0 0 0 0 0 2 6 55 11 1 2 6 15 6 0 27 6 154 5 56 95 52 57 40 25 53 200 3 -999
P12482 2007 12 9 7 1 0 0 0 0 17 71 28 13 7 4 4 0 78 114 53 63 98 83 23 36 41 16 29 27 69 69 32 0
P12482 2008 1 9 44 86 41 73 261 67 88 12 34 180 121 19 16 7 100 228 70 12 0 0 0 0 0 0 0 0 7 0 0 0
P12482 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 12 38 28 81 17 57 9 1 6 0 -999 -999 -999
P12482 2008 3 0 0 0 0 0 0 18 1 7 3 2 1 48 61 55 40 58 159 5 28 28 4 36 28 30 93 11 3 6 40 25
P12482 2008 4 26 31 70 30 30 41 37 16 16 19 17 0 29 27 0 0 3 36 24 5 0 0 13 6 5 26 2 0 35 18 -999
P12482 2008 5 0 0 16 11 44 44 39 10 17 15 29 5 30 1 0 9 28 13 3 27 18 0 0 0 0 0 0 19 0 0 0
