precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15821 42.392 -7.353 789 geo 2006 2100 -1
P15821 2006 1 0 0 4 11 63 63 61 74 218 338 360 159 61 82 50 50 58 53 32 22 94 62 131 244 56 23 38 90 49 48 56
P15821 2006 2 180 13 62 70 83 39 27 60 259 294 176 219 103 58 57 286 85 47 25 33 176 127 188 231 201 49 0 0 -999 -999 -999
P15821 2006 3 0 0 93 57 80 139 82 25 27 165 448 454 233 349 159 122 55 22 7 8 0 0 0 0 0 0 76 114 228 94 22
P15821 2006 4 178 189 25 6 0 39 46 103 89 21 31 72 98 44 11 0 14 68 157 50 8 0 120 67 10 18 29 28 19 12 -999
P15821 2006 5 57 87 108 107 98 96 28 33 94 93 173 70 141 62 8 26 66 41 60 66 48 25 15 11 0 0 0 82 105 47 16
P15821 2006 6 54 44 89 130 136 103 86 50 11 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15821 2006 7 0 0 0 21 14 24 0 0 10 5 13 18 4 6 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15821 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15821 2006 9 9 10 0 0 0 5 6 25 19 42 80 16 14 39 52 68 62 26 18 11 9 0 0 0 0 0 0 61 23 17 -999
P15821 2006 10 34 100 53 30 60 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15821 2006 11 12 0 0 0 27 43 158 93 34 17 14 18 0 12 175 12 0 7 19 0 0 0 0 0 0 0 6 12 9 0 -999
P15821 2006 12 0 14 88 7 16 37 0 0 0 0 4 15 12 4 0 0 0 0 0 12 43 156 212 92 34 28 24 35 20 41 15
P15821 2007 1 0 5 0 0 0 0 0 0 6 25 6 24 12 0 0 37 247 55 40 66 237 33 74 173 81 123 141 64 39 47 69
P15821 2007 2 11 0 0 11 33 110 161 165 102 140 13 20 205 238 232 51 0 0 75 60 7 6 0 0 0 0 0 0 -999 -999 -999
P15821 2007 3 0 16 0 0 0 0 0 0 37 20 0 0 20 17 34 81 187 63 110 49 10 18 23 34 33 12 7 12 0 0 0
P15821 2007 4 0 36 46 105 101 187 181 50 16 0 20 34 83 110 152 235 209 88 230 84 55 62 76 69 200 133 125 32 147 102 -999
P15821 2007 5 176 64 128 180 277 67 28 43 51 42 63 59 79 29 42 71 82 42 32 32 33 45 26 15 6 13 10 17 16 22 12
P15821 2007 6 0 0 8 0 0 21 32 34 25 9 19 21 0 8 5 26 9 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15821 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15821 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 83 0 0 7 33 25 0 0
P15821 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 0 36 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15821 2007 10 0 0 0 0 0 15 231 70 51 331 53 40 33 46 60 29 112 159 302 74 102 22 27 86 105 135 228 242 86 206 72
P15821 2007 11 20 0 0 0 0 0 0 72 31 165 106 23 38 66 88 91 25 150 71 314 64 117 214 75 79 43 74 215 273 62 -999
P15821 2007 12 102 56 49 8 0 0 4 23 37 33 21 8 5 2 0 10 33 23 27 74 238 74 101 293 102 126 163 65 117 42 0
P15821 2008 1 45 66 175 184 90 343 167 190 75 124 102 166 37 34 43 82 312 143 26 12 0 0 0 0 0 0 0 30 0 0 0
P15821 2008 2 0 0 0 0 0 0 12 14 0 0 0 0 0 14 20 0 0 0 18 28 7 19 14 44 102 47 8 0 -999 -999 -999
P15821 2008 3 0 0 8 7 22 20 102 46 34 31 34 70 159 190 135 175 286 265 67 116 200 37 136 120 278 277 436 116 42 39 248
P15821 2008 4 237 104 120 130 64 0 7 0 0 12 0 0 15 26 11 9 19 63 73 31 7 12 84 59 77 119 26 0 0 19 -999
P15821 2008 5 7 17 46 36 102 72 175 151 69 64 33 23 83 32 5 7 72 39 16 48 18 19 11 0 0 0 0 66 25 19 16
P15821 2008 6 20 9 15 79 39 26 26 0 0 0 0 20 25 21 54 32 20 16 11 43 49 15 10 35 28 41 29 17 0 25 -999
P15821 2008 7 35 30 23 38 72 60 32 32 18 16 33 6 20 34 36 28 51 27 30 13 0 0 0 0 7 13 16 10 0 0 0
P15821 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 3 4 7
P15821 2008 9 0 0 10 11 24 14 8 0 0 11 12 27 20 16 0 0 0 0 0 0 0 0 0 0 0 17 32 27 18 28 -999
P15821 2008 10 56 93 74 68 49 16 0 0 0 0 0 96 119 26 156 154 173 31 17 4 17 157 129 87 66 106 31 72 77 55 158
P15821 2008 11 102 60 0 31 40 77 104 176 69 51 36 87 60 105 95 175 152 139 202 66 47 269 86 64 56 129 95 27 20 171 -999
P15821 2008 12 304 127 51 118 24 71 92 230 212 46 56 157 74 426 127 64 24 23 0 36 109 139 161 142 60 22 22 0 0 0 0
P15821 2009 1 0 0 16 16 157 84 10 17 12 4 9 29 25 40 16 28 33 164 33 0 0 29 55 26 9 13 22 81 40 51 103
P15821 2009 2 64 68 14 0 0 41 84 45 69 114 166 132 40 0 0 0 62 92 39 58 43 56 92 145 227 265 159 153 -999 -999 -999
P15821 2009 3 231 134 129 172 176 241 477 232 148 134 79 37 0 0 0 15 28 153 102 147 140 15 0 0 28 135 81 75 100 87 50
P15821 2009 4 7 5 6 11 43 43 90 29 32 8 175 109 189 172 76 65 20 0 0 143 66 39 20 77 38 24 43 13 0 0 -999
P15821 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 23 22 15 31 12 12 0 0 0 0 0 0 0 0
P15821 2009 6 0 0 0 0 16 17 27 43 41 33 31 53 81 44 22 21 29 35 71 53 32 0 0 0 0 0 0 0 0 0 -999
P15821 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15821 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P15821 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15821 2009 10 0 0 148 110 71 102 54 63 82 8 11 16 5 0 0 0 0 0 0 9 63 46 31 9 29 23 40 0 9 9 14
P15821 2009 11 13 19 0 0 83 14 11 53 65 106 161 127 103 24 33 36 0 16 20 19 15 54 103 20 0 0 9 0 16 15 -999
P15821 2009 12 8 22 227 112 155 57 44 23 8 134 143 126 168 67 66 69 85 46 52 0 0 0 11 80 93 301 244 337 220 196 272
P15821 2010 1 92 180 47 61 123 0 0 57 24 43 104 9 25 22 62 36 19 45 62 59 40 12 9 0 0 0 0 11 9 13 5
P15821 2010 2 6 12 0 0 0 0 0 0 4 5 4 6 0 0 0 5 18 8 0 0 107 42 0 10 8 30 27 58 -999 -999 -999
P15821 2010 3 37 6 0 13 55 97 72 26 13 27 34 0 0 0 0 0 0 0 0 11 111 81 42 16 32 7 6 3 9 0 0
P15821 2010 4 10 45 62 92 49 140 36 113 60 28 17 14 22 18 0 0 0 0 21 0 0 10 40 71 66 91 17 0 0 0 -999
P15821 2010 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 0 0 19 36 25 23 12 10 0 0 0 0 0 0 0 0
P15821 2010 6 0 31 13 15 13 0 0 0 0 19 26 12 20 23 54 98 57 0 0 0 18 15 15 37 39 0 0 0 0 0 -999
P15821 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P15821 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15821 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 43 0 0 0 -999
P15821 2010 10 0 0 0 0 0 0 0 0 0 0 9 0 0 9 34 55 34 12 0 0 0 0 0 0 0 76 43 0 0 0 0
P15821 2010 11 0 6 11 0 0 0 0 0 26 22 179 201 183 80 48 92 155 49 30 10 0 12 21 61 14 39 18 10 0 0 -999
P15821 2010 12 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 15 0 11 11 0 0 0 0 0 0 16 12 17 11 7 7
P15821 2011 1 0 0 0 0 40 43 0 0 0 7 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 13 102 57
P15821 2011 2 38 75 79 11 13 0 11 151 78 29 20 10 4 2 3 3 0 0 0 0 9 0 0 0 0 8 18 34 -999 -999 -999
P15821 2011 3 36 45 35 100 65 58 342 107 124 95 16 36 0 18 118 109 21 51 59 192 187 122 30 77 131 59 0 254 342 155 125
P15821 2011 4 270 64 143 51 127 109 25 0 0 90 170 79 123 38 14 9 0 0 0 0 0 43 51 106 148 166 59 11 0 0 -999
P15821 2011 5 0 0 0 0 0 0 6 0 0 10 12 17 30 17 17 0 0 0 0 14 13 35 19 7 39 20 38 12 0 0 0
P15821 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 81 54 50 114 147 24 13 5 16 -999
P15821 2011 7 49 26 23 26 36 20 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15821 2011 8 0 0 0 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P15821 2011 9 0 0 0 23 15 0 0 56 29 29 67 35 19 90 49 30 74 83 13 30 10 10 28 0 0 0 0 0 0 0 -999
P15821 2011 10 0 0 11 17 41 67 38 12 38 34 35 14 21 8 22 0 6 33 153 51 44 207 180 105 30 0 14 31 39 104 43
P15821 2011 11 52 87 129 282 70 144 13 40 44 7 0 179 88 43 34 0 0 0 0 0 172 267 198 30 7 72 190 368 229 184 -999
