precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13440 41.688 -4.326 825 geo 2006 2100 -1
P13440 2006 1 0 0 0 1 1 1 4 6 72 135 174 152 10 20 11 8 5 9 1 1 15 5 6 8 10 2 3 5 2 1 1
P13440 2006 2 1 0 14 14 78 59 35 4 63 218 103 252 179 25 24 171 59 4 5 0 98 54 78 48 145 8 0 0 -999 -999 -999
P13440 2006 3 0 0 7 18 10 27 33 1 34 157 40 37 50 161 44 9 31 4 0 0 0 0 0 0 0 0 10 17 55 48 13
P13440 2006 4 60 173 12 0 10 29 68 80 78 48 27 34 54 19 34 0 3 50 75 14 0 0 22 44 2 42 14 4 0 0 -999
P13440 2006 5 13 9 5 13 83 21 7 5 31 59 53 26 90 24 5 0 30 5 6 36 18 13 4 3 0 0 30 82 69 50 32
P13440 2006 6 26 7 98 98 109 25 44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13440 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13440 2006 9 0 0 0 0 0 0 0 2 2 3 2 4 0 26 42 0 30 44 11 0 0 0 0 0 0 0 0 0 0 4 -999
P13440 2006 10 22 10 6 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13440 2006 11 2 0 0 0 17 28 100 25 2 0 2 0 0 0 14 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 -999
P13440 2006 12 0 2 33 0 9 10 0 0 0 0 0 1 1 0 0 0 0 0 0 0 7 167 165 19 35 22 44 134 5 3 4
P13440 2007 1 0 0 0 0 0 0 0 0 0 3 2 4 1 0 0 0 3 17 6 6 18 3 40 71 35 47 106 11 29 13 5
P13440 2007 2 0 0 6 20 72 242 162 49 8 58 4 70 223 221 105 19 0 0 12 8 0 0 2 1 2 0 0 0 -999 -999 -999
P13440 2007 3 29 11 0 0 0 0 0 0 1 1 0 9 11 11 7 6 75 9 4 2 1 6 15 31 4 3 1 5 0 0 0
P13440 2007 4 0 13 5 60 65 109 113 4 0 0 0 0 36 15 42 47 19 42 65 14 27 90 44 46 94 68 20 5 39 6 -999
P13440 2007 5 16 3 25 53 32 6 3 25 5 4 28 45 25 18 17 22 25 4 2 3 1 1 1 0 0 0 0 0 0 3 7
P13440 2007 6 0 0 0 0 0 0 4 5 3 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
